h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27504.4,3.68181e+06,0.5,640

t,17.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.52,0,85225.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.06,0,81363.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.84,0,96304,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.72,0,78580.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.21,0,66059.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.44,0,59745.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.25,0,58184.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.23,0,58006.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.33,0,58843.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.52,0,60350.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.68,0,61651,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.7,0,61857,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.63,0,61272.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.64,0,61324.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.76,0,62347.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.94,0,63833.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.11,0,65188.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.25,0,66349.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.32,0,66910.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.26,0,66470.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.16,0,65648.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.11,0,65192.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.14,0,65497.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.16,0,65612.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.04,0,64603.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.8,0,62676,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.57,0,60758.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.37,0,59162.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.18,0,57614,,0,0,,0,0,boundary
29,14.75,-0.25,,1007,0,56133.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.85,0,54839.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.7,0,53664.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.58,0,52655.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.46,0,51726.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.37,0,50925,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.29,0,50276.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.19,0,49513.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.11,0,48803.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.02,0,48138.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.95,0,47503.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.87,0,46887.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.81,0,46380,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.78,0,46141,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.78,0,46155.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.79,0,46199.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.79,0,46205.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.8,0,46287.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.79,0,46248.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.77,0,46050.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.76,0,45959.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.76,0,46016.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.76,0,46031,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.75,0,45918.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1015.98,0,131569,,0,0,,0,0,boundary
54,0.75,-0.75,,1015.61,0,128359,,0,0,,0,0,boundary
