h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28259.5,1.38468e+06,0.5,640

t,15.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.7,0,53618.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.52,0,52149.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.91,0,47227.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.33,0,42491.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.97,0,39579.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.87,0,38785.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.94,0,39343.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.03,0,40065,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.07,0,40381.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.07,0,40375,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.07,0,40394.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.1,0,40664.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.17,0,41235.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.27,0,42036.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.39,0,42986.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.51,0,43996.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.64,0,45006.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.76,0,45978.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.87,0,46895.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.99,0,47831,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.1,0,48785,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.22,0,49717.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.32,0,50556.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.41,0,51242.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.46,0,51661.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.48,0,51844.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.49,0,51900.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.48,0,51864.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.48,0,51834.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.47,0,51800.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.46,0,51728.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.45,0,51626.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.44,0,51552.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.44,0,51510.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.44,0,51511.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.44,0,51528.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.44,0,51555.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.45,0,51579.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.45,0,51617.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.46,0,51685.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.47,0,51806.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.49,0,51975.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.51,0,52117,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.53,0,52226.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.55,0,52425.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.58,0,52687.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.61,0,52940,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.63,0,53086.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.64,0,53180.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.66,0,53321.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.69,0,53550.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.72,0,53821.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.76,0,54140.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.46,0,59872.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.22,0,57879.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.5,0,52021.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.83,0,46556.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.46,0,43549.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.42,0,43267.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.56,0,44379.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.69,0,45397.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.72,0,45636.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.68,0,45343.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.63,0,44972.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.61,0,44815.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.64,0,44986.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.7,0,45465.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.78,0,46180.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.9,0,47133.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.05,0,48347.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.21,0,49622.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.35,0,50810.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.5,0,52047.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.65,0,53238,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.79,0,54401.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.93,0,55504.5,,0,0,,0,0,boundary
