h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22096.1,1.04739e+07,0.5,640

t,11.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.93,0,80284,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.1,0,81679.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.23,0,82750.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.27,0,83086.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.17,0,82292.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.95,0,80468.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.54,0,77073.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.17,0,73961.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.01,0,72618,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.1,0,73383.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.32,0,75242.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.43,0,76165.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.34,0,75367.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.06,0,73075.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.68,0,69951.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.35,0,67164.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.16,0,65620.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.07,0,64916.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.05,0,64719.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.13,0,65356.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.24,0,66268.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.28,0,66641.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.23,0,66176.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.17,0,65673.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.17,0,65730,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.21,0,66047.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.17,0,65723.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1008.03,0,64566.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.83,0,62942.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.59,0,60944.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.37,0,59134.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.18,0,57591.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.02,0,56245.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.88,0,55113.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.71,0,53720.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.6,0,52829.4,,0,0,,0,0,boundary
