h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28807.6,1.37954e+06,0.5,640

t,15.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.86,0,54946.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.48,0,51849.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.78,0,46146.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.08,0,40471.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.76,0,37917.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.81,0,38308.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.98,0,39640.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.1,0,40613.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.11,0,40744.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.05,0,40204.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.99,0,39733.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1005,0,39856,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.09,0,40541.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.22,0,41583.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.36,0,42731.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.51,0,43946.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.66,0,45183.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.8,0,46289.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.92,0,47269.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.04,0,48256.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.16,0,49261.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.3,0,50363.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.42,0,51355.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.48,0,51885.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.49,0,51917.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.47,0,51740.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.44,0,51516.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.42,0,51385.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.43,0,51459.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.44,0,51504.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.43,0,51466.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.43,0,51424.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.41,0,51317.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.41,0,51290.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.42,0,51341.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.42,0,51347.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.41,0,51307.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.41,0,51263.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.41,0,51265.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.41,0,51311.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.43,0,51470.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.45,0,51649.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.47,0,51757.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.49,0,51933.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.51,0,52128.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.52,0,52147.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.52,0,52187.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.53,0,52273.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.54,0,52358.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.54,0,52347.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.55,0,52459.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.61,0,52901.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.65,0,53274.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.93,0,63733.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.35,0,58982.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.29,0,50317,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.39,0,42972.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.14,0,40953,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.39,0,43010.8,,0,0,,0,0,boundary
