h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27606.7,3.87128e+06,0.5,640

t,14.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.63,0,53066.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.57,0,52568.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.98,0,47777.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.38,0,42915.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.04,0,40167.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.97,0,39604.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.98,0,39697,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.97,0,39567.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.93,0,39287.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.93,0,39288.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.02,0,39969.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.16,0,41151.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.31,0,42358.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.44,0,43385.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.52,0,44066.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.6,0,44653.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.71,0,45577.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.82,0,46455.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.89,0,47042.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.94,0,47490.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.01,0,48024.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.11,0,48844.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.21,0,49639.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.3,0,50421.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.39,0,51124.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.45,0,51578.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.48,0,51815.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.49,0,51934,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.51,0,52131,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.54,0,52338.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.53,0,52294.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.49,0,51896.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.44,0,51533.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.43,0,51473.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.45,0,51611.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.48,0,51829.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.49,0,51924.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.49,0,51904.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.5,0,51981.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.53,0,52279.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.57,0,52598.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.61,0,52942,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.64,0,53187.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.67,0,53407.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.69,0,53595.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.7,0,53642,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.72,0,53792.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.77,0,54249.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.84,0,54801.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.88,0,55161.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.9,0,55313.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.91,0,55403.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.92,0,55440.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.36,0,59028.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.11,0,56965.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.51,0,52127.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.8,0,46334,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.46,0,43547.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.45,0,43466.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.51,0,43937.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.53,0,44112,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.46,0,43557.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.39,0,42957.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.39,0,42958.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.47,0,43661.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.59,0,44572.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.7,0,45527.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.8,0,46333.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.93,0,47358.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.06,0,48446.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.17,0,49352.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.27,0,50138.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.36,0,50914.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.48,0,51887,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.59,0,52759.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.71,0,53720.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1006.84,0,54760.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1006.95,0,55725.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.03,0,56388.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.07,0,56684.2,,0,0,,0,0,boundary
