h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22445.6,4.29407e+06,0.5,640

t,12.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.52,0,76879.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.36,0,75589.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.98,0,72433.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.75,0,70505.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.63,0,69529.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.46,0,68079.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.22,0,66087.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.08,0,64986.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.07,0,64879.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.1,0,65163.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.2,0,65970.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.37,0,67372.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.55,0,68869.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.56,0,68915.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.45,0,68010.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.4,0,67571.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.46,0,68075.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.4,0,67631.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.2,0,65960.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.09,0,65081.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.21,0,66020.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.41,0,67711.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.45,0,68048.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.34,0,67150.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.22,0,66156.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.07,0,64902,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.84,0,63023.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.57,0,60738,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.31,0,58613.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.08,0,56786.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.83,0,54741.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.6,0,52861.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.41,0,51272.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.25,0,50019.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.19,0,49470.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.14,0,49046.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.05,0,48389,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.95,0,47555.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.84,0,46654.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.75,0,45930.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.7,0,45467.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.69,0,45415.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.69,0,45444.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.7,0,45466.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.7,0,45526.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.71,0,45563.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.72,0,45662.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.74,0,45818.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.76,0,45999.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.77,0,46107.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.78,0,46134.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.79,0,46275.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.76,0,45955,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.95,0,80464.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.64,0,77877.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.31,0,75170,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.24,0,74569.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.3,0,75093.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.17,0,73956.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.96,0,72231.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.83,0,71122.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.83,0,71160.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.92,0,71891.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1009.09,0,73306.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1009.29,0,74991.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.43,0,76148,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.36,0,75562.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.16,0,73866.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1009.08,0,73216.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1009.1,0,73429.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1009.04,0,72892.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.9,0,71726.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.81,0,70960.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.93,0,71964.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.2,0,74250.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.27,0,74782.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.22,0,74405,,0,0,,0,0,boundary
77,12.25,-0.75,,1009.12,0,73525.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.89,0,71645,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.61,0,69323.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.27,0,66532.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.98,0,64109.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.73,0,62113.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.46,0,59878.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.21,0,57831.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.01,0,56149.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.86,0,54967.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.79,0,54400.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.75,0,54035.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.64,0,53175.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.53,0,52302.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.41,0,51252.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.3,0,50370.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.21,0,49684,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.18,0,49439.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.2,0,49544.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.21,0,49678.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.24,0,49863,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.28,0,50192.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.31,0,50493.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.33,0,50603.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.34,0,50746,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.35,0,50811.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.35,0,50793.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.37,0,50945.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.32,0,50542.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.3,0,83345.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.75,0,78804.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.28,0,74865.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.23,0,74481.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.48,0,76517.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.59,0,77450.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.57,0,77313.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.54,0,77086,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.66,0,78035.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.95,0,80422.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.21,0,82617.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1010.34,0,83686.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1010.15,0,82133.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.78,0,79009.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.41,0,76005,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.36,0,75575.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.49,0,76633.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.61,0,77605.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.62,0,77693.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.63,0,77789.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.7,0,78373.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.79,0,79109.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.94,0,80354.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.89,0,79952.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.64,0,77897.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.23,0,74437.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.85,0,71304.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.57,0,69034,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.29,0,66694,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.02,0,64452.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.78,0,62526.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.56,0,60700.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.38,0,59190.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.25,0,58180.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.22,0,57902.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.13,0,57147,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.03,0,56351.5,,0,0,,0,0,boundary
