h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28058.6,3.28013e+06,0.5,640

t,19.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.74,0,78701.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.74,0,87036,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.89,0,79970.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.85,0,71323.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.87,0,63216.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.99,0,56023,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.4,0,51200.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.07,0,48547.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1006,0,47980.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.11,0,48808.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.28,0,50240.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.45,0,51602.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.56,0,52519,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.61,0,52921.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.63,0,53043.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.62,0,52985.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.6,0,52831.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.59,0,52751.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.6,0,52859.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.65,0,53255.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.77,0,54216.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.92,0,55424.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.03,0,56316.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.06,0,56600.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.02,0,56259.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.9,0,55325.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.77,0,54244.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.66,0,53311.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.56,0,52540.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.48,0,51833.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.4,0,51223.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.35,0,50760.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.3,0,50420.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.27,0,50161.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.24,0,49883.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.19,0,49531.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.16,0,49248.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.13,0,49031.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.12,0,48949.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.13,0,49034.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.14,0,49107.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.14,0,49098.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.15,0,49163.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.18,0,49428.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.21,0,49615,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.21,0,49668.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.21,0,49671.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.2,0,49595.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.19,0,49471.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.18,0,49390,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.19,0,49514.8,,0,0,,0,0,boundary
