h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26228.1,1.08472e+07,0.5,640

t,10.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.63,0,61296.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.36,0,75520.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.48,0,76509.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.56,0,77253.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.48,0,76540.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.26,0,74720.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.94,0,72084.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.63,0,69489.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.43,0,67863.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.43,0,67892.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.58,0,69070.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.72,0,70289.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.75,0,70485,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.6,0,69264,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.3,0,66761.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.98,0,64118.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.76,0,62324.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.64,0,61321.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.6,0,61058.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.65,0,61437.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.73,0,62097.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.79,0,62563.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.79,0,62621.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.77,0,62384.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.74,0,62172.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.73,0,62061.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.69,0,61798.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.61,0,61085.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.47,0,59920,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.29,0,58437.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.1,0,56905,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.93,0,55503.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.77,0,54214.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.62,0,53007.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.49,0,51940.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.37,0,50945.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.26,0,50077.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.15,0,49203.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.06,0,48433.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.99,0,47835.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.94,0,47437.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.91,0,47232.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.91,0,47184.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.91,0,47237.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.93,0,47360.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.96,0,47578.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1006,0,47918,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.04,0,48276.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.08,0,48602.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.11,0,48873.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.14,0,49115.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.18,0,49422.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.23,0,49797.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.33,0,83636.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.47,0,84830.8,,0,0,,0,0,boundary
