h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21830.3,9.12071e+06,0.5,640

t,8.79
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
61,4.25,-0.75,,1005.39,0,43005.7,,0,0,0,,0,0,10.0647,-9.81,boundary
62,4.75,-0.75,,1005.5,0,43911.4,,0,0,0,,0,0,9.1939,-9.81,boundary
63,5.25,-0.75,,1005.64,0,45033.2,,0,0,0,,0,0,8.52963,-9.81,boundary
64,5.75,-0.75,,1005.96,0,47588.5,,0,0,0,,0,0,8.22726,-9.81,boundary
65,6.25,-0.75,,1006.41,0,51258.6,,0,0,0,,0,0,8.14917,-9.81,boundary
66,6.75,-0.75,,1006.73,0,53898.4,,0,0,0,,0,0,7.93157,-9.81,boundary
67,7.25,-0.75,,1006.78,0,54331.6,,0,0,0,,0,0,7.44352,-9.81,boundary
68,7.75,-0.75,,1006.7,0,53612.3,,0,0,0,,0,0,6.8717,-9.81,boundary
69,8.25,-0.75,,1006.63,0,53084.5,,0,0,0,,0,0,6.3921,-9.81,boundary
70,8.75,-0.75,,1006.52,0,52203.1,,0,0,0,,0,0,5.92741,-9.81,boundary
71,9.25,-0.75,,1006.26,0,50059.6,,0,0,0,,0,0,5.37818,-9.81,boundary
72,9.75,-0.75,,1006.16,0,49277.9,,0,0,0,,0,0,5.02318,-9.81,boundary
73,10.25,-0.75,,1006.46,0,51684.3,,0,0,0,,0,0,5.01001,-9.81,boundary
74,10.75,-0.75,,1006.92,0,55436.5,,0,0,0,,0,0,5.12146,-9.81,boundary
75,11.25,-0.75,,1007.25,0,58165.4,,0,0,0,,0,0,5.13303,-9.81,boundary
76,11.75,-0.75,,1007.47,0,59967.6,,0,0,0,,0,0,5.06578,-9.81,boundary
77,12.25,-0.75,,1007.59,0,60958.8,,0,0,0,,0,0,4.93874,-9.81,boundary
78,12.75,-0.75,,1007.63,0,61303.2,,0,0,0,,0,0,4.77166,-9.81,boundary
79,13.25,-0.75,,1007.68,0,61668.2,,0,0,0,,0,0,4.61873,-9.81,boundary
80,13.75,-0.75,,1007.75,0,62225.2,,0,0,0,,0,0,4.49068,-9.81,boundary
81,14.25,-0.75,,1007.82,0,62839.8,,0,0,0,,0,0,4.37559,-9.81,boundary
82,14.75,-0.75,,1007.9,0,63502.9,,0,0,0,,0,0,4.27153,-9.81,boundary
83,15.25,-0.75,,1007.93,0,63725.4,,0,0,0,,0,0,4.14584,-9.81,boundary
84,15.75,-0.75,,1007.88,0,63346.1,,0,0,0,,0,0,3.99052,-9.81,boundary
85,16.25,-0.75,,1007.83,0,62880.1,,0,0,0,,0,0,3.83949,-9.81,boundary
86,16.75,-0.75,,1007.78,0,62527.6,,0,0,0,,0,0,3.70416,-9.81,boundary
87,17.25,-0.75,,1007.72,0,62032.5,,0,0,0,,0,0,3.56853,-9.81,boundary
88,17.75,-0.75,,1007.64,0,61390.5,,0,0,0,,0,0,3.43238,-9.81,boundary
89,18.25,-0.75,,1007.54,0,60563.1,,0,0,0,,0,0,3.29368,-9.81,boundary
90,18.75,-0.75,,1007.42,0,59575.1,,0,0,0,,0,0,3.15392,-9.81,boundary
91,19.25,-0.75,,1007.28,0,58429,,0,0,0,,0,0,3.01332,-9.81,boundary
92,19.75,-0.75,,1007.14,0,57270.9,,0,0,0,,0,0,2.87922,-9.81,boundary
93,20.25,-0.75,,1007.02,0,56279.4,,0,0,0,,0,0,2.75985,-9.81,boundary
94,20.75,-0.75,,1006.91,0,55401,,0,0,0,,0,0,2.6516,-9.81,boundary
95,21.25,-0.75,,1006.81,0,54554.7,,0,0,0,,0,0,2.54991,-9.81,boundary
96,21.75,-0.75,,1006.71,0,53753,,0,0,0,,0,0,2.45492,-9.81,boundary
97,22.25,-0.75,,1006.63,0,53104.5,,0,0,0,,0,0,2.37099,-9.81,boundary
98,22.75,-0.75,,1006.59,0,52719.2,,0,0,0,,0,0,2.30217,-9.81,boundary
99,23.25,-0.75,,1006.54,0,52359.6,,0,0,0,,0,0,2.23739,-9.81,boundary
100,23.75,-0.75,,1006.5,0,52057,,0,0,0,,0,0,2.17771,-9.81,boundary
101,24.25,-0.75,,1006.49,0,51908,,0,0,0,,0,0,2.12674,-9.81,boundary
102,24.75,-0.75,,1006.5,0,52019.8,,0,0,0,,0,0,2.08824,-9.81,boundary
103,25.25,-0.75,,1006.51,0,52097.5,,0,0,0,,0,0,2.04992,-9.81,boundary
104,25.75,-0.75,,1006.45,0,51623,,0,0,0,,0,0,1.99192,-9.81,boundary
105,26.25,-0.75,,1006.38,0,51020.5,,0,0,0,,0,0,1.93132,-9.81,boundary
106,0.25,-1.25,,1006.49,0,51963.7,,0,0,0,,0,0,206.514,-9.81,boundary
107,0.75,-1.25,,1006.28,0,50226.2,,0,0,0,,0,0,66.5504,-9.81,boundary
108,1.25,-1.25,,1005.9,0,47112.2,,0,0,0,,0,0,37.4688,-9.81,boundary
109,1.75,-1.25,,1005.37,0,42853.7,,0,0,0,,0,0,24.3569,-9.81,boundary
110,2.25,-1.25,,1005,0,39854.7,,0,0,0,,0,0,17.625,-9.81,boundary
111,2.75,-1.25,,1005.09,0,40573,,0,0,0,,0,0,14.6791,-9.81,boundary
112,3.25,-1.25,,1005.4,0,43034.1,,0,0,0,,0,0,13.1702,-9.81,boundary
113,3.75,-1.25,,1005.63,0,44923.2,,0,0,0,,0,0,11.9125,-9.81,boundary
114,4.25,-1.25,,1005.76,0,45954.2,,0,0,0,,0,0,10.7509,-9.81,boundary
115,4.75,-1.25,,1005.76,0,45984.1,,0,0,0,,0,0,9.62543,-9.81,boundary
116,5.25,-1.25,,1005.64,0,45016,,0,0,0,,0,0,8.5264,-9.81,boundary
117,5.75,-1.25,,1005.56,0,44403.2,,0,0,0,,0,0,7.67956,-9.81,boundary
118,6.25,-1.25,,1005.76,0,45980.5,,0,0,0,,0,0,7.31475,-9.81,boundary
119,6.75,-1.25,,1006.18,0,49385.5,,0,0,0,,0,0,7.27145,-9.81,boundary
120,7.25,-1.25,,1006.39,0,51109.9,,0,0,0,,0,0,7.00489,-9.81,boundary
121,7.75,-1.25,,1006.49,0,51976.8,,0,0,0,,0,0,6.6634,-9.81,boundary
122,8.25,-1.25,,1006.68,0,53451,,0,0,0,,0,0,6.43594,-9.81,boundary
123,8.75,-1.25,,1006.81,0,54561.6,,0,0,0,,0,0,6.19343,-9.81,boundary
124,9.25,-1.25,,1006.94,0,55611.4,,0,0,0,,0,0,5.9706,-9.81,boundary
125,9.75,-1.25,,1007.15,0,57360.3,,0,0,0,,0,0,5.84132,-9.81,boundary
126,10.25,-1.25,,1007.42,0,59568,,0,0,0,,0,0,5.76869,-9.81,boundary
127,10.75,-1.25,,1007.59,0,60950.5,,0,0,0,,0,0,5.6271,-9.81,boundary
128,11.25,-1.25,,1007.79,0,62588.9,,0,0,0,,0,0,5.52045,-9.81,boundary
129,11.75,-1.25,,1008.11,0,65199,,0,0,0,,0,0,5.50422,-9.81,boundary
130,12.25,-1.25,,1008.23,0,66203.3,,0,0,0,,0,0,5.36024,-9.81,boundary
131,12.75,-1.25,,1008.2,0,65927.7,,0,0,0,,0,0,5.12876,-9.81,boundary
132,13.25,-1.25,,1008.23,0,66191.2,,0,0,0,,0,0,4.95479,-9.81,boundary
133,13.75,-1.25,,1008.25,0,66353.3,,0,0,0,,0,0,4.78622,-9.81,boundary
134,14.25,-1.25,,1008.19,0,65875.1,,0,0,0,,0,0,4.58526,-9.81,boundary
135,14.75,-1.25,,1008.16,0,65617.3,,0,0,0,,0,0,4.41263,-9.81,boundary
136,15.25,-1.25,,1008.12,0,65285.9,,0,0,0,,0,0,4.24657,-9.81,boundary
137,15.75,-1.25,,1008.11,0,65232.4,,0,0,0,,0,0,4.10841,-9.81,boundary
138,16.25,-1.25,,1008.15,0,65565.7,,0,0,0,,0,0,4.00218,-9.81,boundary
139,16.75,-1.25,,1008.16,0,65625.2,,0,0,0,,0,0,3.88621,-9.81,boundary
140,17.25,-1.25,,1008.09,0,65031.1,,0,0,0,,0,0,3.73968,-9.81,boundary
141,17.75,-1.25,,1008.01,0,64433.2,,0,0,0,,0,0,3.60118,-9.81,boundary
142,18.25,-1.25,,1007.98,0,64153.6,,0,0,0,,0,0,3.48743,-9.81,boundary
143,18.75,-1.25,,1007.92,0,63628.8,,0,0,0,,0,0,3.36688,-9.81,boundary
144,19.25,-1.25,,1007.81,0,62732.3,,0,0,0,,0,0,3.23357,-9.81,boundary
145,19.75,-1.25,,1007.68,0,61678.4,,0,0,0,,0,0,3.09916,-9.81,boundary
146,20.25,-1.25,,1007.56,0,60702.8,,0,0,0,,0,0,2.97517,-9.81,boundary
147,20.75,-1.25,,1007.45,0,59797.6,,0,0,0,,0,0,2.8605,-9.81,boundary
148,21.25,-1.25,,1007.35,0,58972.7,,0,0,0,,0,0,2.75494,-9.81,boundary
149,21.75,-1.25,,1007.27,0,58324.9,,0,0,0,,0,0,2.66225,-9.81,boundary
150,22.25,-1.25,,1007.21,0,57862.2,,0,0,0,,0,0,2.58192,-9.81,boundary
151,22.75,-1.25,,1007.17,0,57471.8,,0,0,0,,0,0,2.50826,-9.81,boundary
152,23.25,-1.25,,1007.11,0,57009.8,,0,0,0,,0,0,2.43472,-9.81,boundary
153,23.75,-1.25,,1007.06,0,56565.6,,0,0,0,,0,0,2.36502,-9.81,boundary
154,24.25,-1.25,,1007.03,0,56352.6,,0,0,0,,0,0,2.3076,-9.81,boundary
155,24.75,-1.25,,1007.04,0,56457.7,,0,0,0,,0,0,2.26517,-9.81,boundary
156,25.25,-1.25,,1007.05,0,56484.1,,0,0,0,,0,0,2.22134,-9.81,boundary
157,25.75,-1.25,,1006.99,0,56027.6,,0,0,0,,0,0,2.16073,-9.81,boundary
158,26.25,-1.25,,1006.94,0,55628,,0,0,0,,0,0,2.10455,-9.81,boundary
159,25.25,0.25,,1005.57,0,44424.4,,0,0,0,,0,0,1.74964,-9.81,boundary
160,25.25,0.75,,1005.09,0,40599,,0,0,0,,0,0,1.59973,-9.81,boundary
161,25.25,1.25,,1004.61,0,36655.1,,0,0,0,,0,0,1.44503,-9.81,boundary
162,25.25,1.75,,1004.1,0,32577.7,,0,0,0,,0,0,1.28494,-9.81,boundary
163,25.25,2.25,,1003.58,0,28361,,0,0,0,,0,0,1.1192,-9.81,boundary
164,25.25,2.75,,1003.05,0,24128.2,,0,0,0,,0,0,0.95267,-9.81,boundary
165,25.25,3.25,,1002.54,0,20073.9,,0,0,0,,0,0,0.792995,-9.81,boundary
166,25.25,3.75,,1002.07,0,16370.1,,0,0,0,,0,0,0.646979,-9.81,boundary
167,25.25,4.25,,1001.67,0,13173.8,,0,0,0,,0,0,0.520866,-9.81,boundary
168,25.25,4.75,,1001.36,0,10726.5,,0,0,0,,0,0,0.424235,-9.81,boundary
169,25.25,5.25,,1001.06,0,8311.54,,0,0,0,,0,0,0.328823,-9.81,boundary
170,25.25,5.75,,1000.83,0,6492.3,,0,0,0,,0,0,0.256909,-9.81,boundary
171,25.25,6.25,,1000.67,0,5299.74,,0,0,0,,0,0,0.209749,-9.81,boundary
172,25.25,6.75,,1000.55,0,4321.32,,0,0,0,,0,0,0.171048,-9.81,boundary
173,25.25,7.25,,1000.47,0,3657.05,,0,0,0,,0,0,0.144766,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.51,0,43988.7,,0,0,0,,0,0,1.69893,-9.81,boundary
180,25.75,0.75,,1005.04,0,40186.4,,0,0,0,,0,0,1.55281,-9.81,boundary
181,25.75,1.25,,1004.56,0,36303.9,,0,0,0,,0,0,1.40346,-9.81,boundary
182,25.75,1.75,,1004.07,0,32295.2,,0,0,0,,0,0,1.2491,-9.81,boundary
183,25.75,2.25,,1003.55,0,28141.1,,0,0,0,,0,0,1.08899,-9.81,boundary
184,25.75,2.75,,1003.03,0,23982.3,,0,0,0,,0,0,0.928541,-9.81,boundary
185,25.75,3.25,,1002.54,0,20059.1,,0,0,0,,0,0,0.777025,-9.81,boundary
186,25.75,3.75,,1002.09,0,16466,,0,0,0,,0,0,0.638126,-9.81,boundary
187,25.75,4.25,,1001.71,0,13479.1,,0,0,0,,0,0,0.522567,-9.81,boundary
188,25.75,4.75,,1001.41,0,11120.4,,0,0,0,,0,0,0.43125,-9.81,boundary
189,25.75,5.25,,1001.1,0,8684.75,,0,0,0,,0,0,0.3369,-9.81,boundary
190,25.75,5.75,,1000.6,0,4738.35,,0,0,0,,0,0,0.183903,-9.81,boundary
191,25.75,6.25,,1000.62,0,4839.48,,0,0,0,,0,0,0.187825,-9.81,boundary
192,25.75,6.75,,1000.53,0,4155.39,,0,0,0,,0,0,0.161289,-9.81,boundary
193,25.75,7.25,,1000.46,0,3641.87,,0,0,0,,0,0,0.141366,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.43,0,43344.4,,0,0,0,,0,0,1.64229,-9.81,boundary
200,26.25,0.75,,1004.97,0,39590.3,,0,0,0,,0,0,1.50074,-9.81,boundary
201,26.25,1.25,,1004.51,0,35847.7,,0,0,0,,0,0,1.3595,-9.81,boundary
202,26.25,1.75,,1004.03,0,32044.4,,0,0,0,,0,0,1.21584,-9.81,boundary
203,26.25,2.25,,1003.53,0,28016.9,,0,0,0,,0,0,1.06356,-9.81,boundary
204,26.25,2.75,,1003.01,0,23817.9,,0,0,0,,0,0,0.904626,-9.81,boundary
205,26.25,3.25,,1002.48,0,19613,,0,0,0,,0,0,0.745313,-9.81,boundary
206,26.25,3.75,,1001.97,0,15585.3,,0,0,0,,0,0,0.592556,-9.81,boundary
207,26.25,4.25,,1001.53,0,12034.1,,0,0,0,,0,0,0.457743,-9.81,boundary
208,26.25,4.75,,1001.24,0,9752.72,,0,0,0,,0,0,0.371073,-9.81,boundary
209,26.25,5.25,,1000.94,0,7434.96,,0,0,0,,0,0,0.282969,-9.81,boundary
210,26.25,5.75,,1000.45,0,3532.11,,0,0,0,,0,0,0.134496,-9.81,boundary
211,26.25,6.25,,1000.59,0,4626.44,,0,0,0,,0,0,0.176142,-9.81,boundary
212,26.25,6.75,,1000.52,0,4120.31,,0,0,0,,0,0,0.156882,-9.81,boundary
213,26.25,7.25,,1000.47,0,3684,,0,0,0,,0,0,0.140277,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.230171,0.389558,,1004.62,-439.991,36729.3,,-0.0977365,0.401514,0.413239,,-158.885,9.09463,-0.0443879,-0.715373,fluid
220,0.238933,0.853309,,1003.96,-460.09,31428,,-0.108294,0.865649,0.872397,,-131.121,10.1751,-0.104529,0.365104,fluid
221,0.229382,1.3836,,1003.35,-431.451,26596,,-0.0994275,1.45521,1.4586,,-115.556,13.933,0.00327909,4.123,fluid
222,0.235094,2.18145,,1002.25,668.804,17796.1,,0.147232,2.16509,2.17009,,-73.2911,8.58544,2.23664,-1.22456,fluid
223,0.30503,2.69606,,1001.56,1179.35,12263.9,,0.3539,0.936351,1.001,,-37.0877,6.87096,3.05526,-2.93904,fluid
224,0.394051,3.00528,,1000.97,848.508,7613.8,,0.325638,0.0327897,0.327285,,-19.5425,9.73759,-0.239311,-0.0724117,fluid
225,0.373453,3.28395,,1000.57,318.708,4490.96,,0.12285,0.146665,0.191318,,-13.6461,10.3518,-1.62741,0.541785,fluid
226,0.372332,3.24654,,1000.69,733.285,5416.5,,0.270529,-0.561036,0.622854,,-14.7181,11.2745,-0.180636,1.46449,fluid
227,0.302009,3.49355,,1000.56,1956.04,4432.4,,0.590588,-2.51228,2.58077,,-13.3596,14.2682,1.30853,4.45821,fluid
228,0.470076,3.38833,,1000.51,1080.19,3969.96,,0.516671,-1.30945,1.4077,,-8.37144,12.0749,0.0696592,2.26485,fluid
229,1.11066,2.91035,,1000.89,647.2,6992.59,,0.731814,-0.784235,1.07265,,-6.49781,12.4644,-0.20749,2.65437,fluid
230,1.31148,2.81512,,1000.9,588.001,7103.42,,0.795554,-0.948786,1.23818,,-5.87649,12.8312,-0.465013,3.02121,fluid
231,1.28339,2.96274,,1000.66,592.553,5214.59,,0.792446,-0.716173,1.06812,,-4.53777,12.7141,-0.477314,2.9041,fluid
232,1.09644,2.95752,,1000.81,656.242,6337.64,,0.735507,-0.750738,1.05099,,-6.08593,12.5218,-0.310406,2.71177,fluid
233,1.07904,0.951343,,1003.48,-362.744,27614.3,,-0.353167,0.635944,0.727428,,-26.0244,11.6367,-0.521636,1.8267,fluid
234,1.06191,1.70111,,1002.75,185.393,21774.7,,0.224774,-1.36174,1.38017,,-20.4857,15.5537,-0.0366803,5.7437,fluid
235,0.830553,0.0267463,,1005.14,-334.478,40931.3,,-0.272996,0.181908,0.328051,,-48.8819,11.3618,0.148258,1.55179,fluid
236,0.94602,0.358499,,1004.41,-379.484,35065.5,,-0.332722,0.415029,0.531934,,-37.1705,10.6184,-0.266966,0.808356,fluid
237,0.782897,0.68794,,1004.22,-416.743,33517.6,,-0.320882,0.665165,0.738519,,-42.7669,10.7931,-0.134427,0.983132,fluid
238,0.614118,1.42124,,1003.29,-364.677,26113.1,,-0.215375,1.35126,1.36831,,-42.216,12.5326,0.165639,2.7226,fluid
239,1.00302,0.804768,,1003.7,-372.522,29323.4,,-0.33824,0.601978,0.690495,,-29.6223,11.4017,-0.494738,1.59168,fluid
240,0.737861,2.03537,,1002.83,305.491,22401.4,,0.205202,1.48823,1.50231,,-26.9732,10.7848,3.30102,0.974838,fluid
241,0.832853,2.68931,,1001.45,837.764,11414.4,,0.690622,0.634814,0.938055,,-13.7886,9.00487,-0.103181,-0.805133,fluid
242,0.980446,3.21369,,1000.35,132.592,2733.98,,0.169686,0.236518,0.291091,,-4.14009,10.6919,-1.35255,0.881897,fluid
243,1.23455,3.22573,,1000.35,338.974,2735.17,,0.463221,-0.24436,0.523722,,-2.54303,11.0729,-0.328278,1.26289,fluid
244,2.79219,2.67001,,1000.93,362.047,7333.13,,1.09984,-1.11764,1.56805,,-4.42052,12.8408,-1.79667,3.03075,fluid
245,3.26135,2.76856,,1000.55,270.683,4318.32,,1.05586,-0.938821,1.41288,,-3.85746,11.8792,-2.53409,2.06922,fluid
246,1.86478,2.97943,,1000.62,559.107,4850.97,,1.08301,-0.685686,1.28183,,-3.9739,13.2773,-1.37415,3.46731,fluid
247,3.15799,2.87358,,1000.61,311.765,4798.76,,1.10153,-0.792288,1.35687,,-4.06796,11.9482,-2.54933,2.13816,fluid
248,3.26823,2.5505,,1000.34,217.498,2680.98,,1.0211,-1.546,1.85277,,-4.2993,12.3415,-3.47927,2.53155,fluid
249,1.52429,1.24132,,1002.98,-242.824,23629.8,,-0.317036,-0.702586,0.770804,,-16.731,13.5139,-1.27488,3.70388,fluid
250,3.6232,2.94393,,1000.62,228.619,4849.19,,0.989423,-0.905423,1.34117,,-3.6234,10.8135,-2.28585,1.00354,fluid
251,1.64061,0.010445,,1004.71,-173.878,37509.7,,-0.259861,0.000861529,0.259863,,-23.0072,9.50123,-0.251197,-0.308773,fluid
252,2.03873,0.203653,,1003.94,-147.918,31274.8,,-0.200943,0.0220586,0.202151,,-15.8798,10.1535,-0.59962,0.343521,fluid
253,1.67698,0.395042,,1004.15,-241.978,32991.2,,-0.374256,0.0751137,0.381719,,-19.9356,10.747,-0.343947,0.937038,fluid
254,1.01803,1.50402,,1003.03,-237.593,23992.7,,-0.218343,1.18928,1.20916,,-23.0528,11.7189,0.44375,1.90891,fluid
255,2.13893,0.527573,,1003.73,-203.484,29607.3,,-0.372625,0.0462861,0.375489,,-14.478,10.6913,-0.687336,0.881281,fluid
256,1.49635,0.67515,,1004.06,-309.308,32249.9,,-0.462904,0.0961797,0.47279,,-21.5412,10.7247,-0.0758685,0.914722,fluid
257,1.21037,2.31708,,1002.18,600.424,17220.6,,0.706177,0.640139,0.953134,,-13.1838,7.94813,1.01287,-1.86187,fluid
258,1.40215,2.72068,,1000.92,504.951,7278.51,,0.749089,0.134397,0.761049,,-5.9113,11.608,-0.725131,1.79801,fluid
259,3.30281,3.03199,,1000.6,185.753,4689.17,,0.709334,-0.521097,0.880169,,-3.65668,11.2705,-2.23778,1.46053,fluid
260,4.14367,2.77293,,1001.26,52.6169,9900.87,,0.31217,-0.526715,0.612273,,-4.06866,12.2988,-1.68226,2.48878,fluid
261,2.1903,3.11572,,1000.47,390.611,3711.93,,0.908028,-0.346921,0.972043,,-3.00747,12.5374,-1.31355,2.72735,fluid
