h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26573.2,1.6692e+06,0.5,640

t,16.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.11,0,56968.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.88,0,55155.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.2,0,49608.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.38,0,42887.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.96,0,39476.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.97,0,39594,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.16,0,41124.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.31,0,42356.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.33,0,42500,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.23,0,41670.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.12,0,40827.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.11,0,40708.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.19,0,41343.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.32,0,42418.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.46,0,43588.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.62,0,44884.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.8,0,46289.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.95,0,47503.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.07,0,48524.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.2,0,49594.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.35,0,50758.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.48,0,51876.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.58,0,52710.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.64,0,53156.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.65,0,53224.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.63,0,53092.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.59,0,52750,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.56,0,52485.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.55,0,52461.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.55,0,52457.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.54,0,52377.2,,0,0,,0,0,boundary
