h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22994.4,3.96018e+06,0.5,640

t,13.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.74,0,70436.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.38,0,67455,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.93,0,63704.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.66,0,61475.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.47,0,59935.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.29,0,58492.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.21,0,57863.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.23,0,57960.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.27,0,58312,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.3,0,58568.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.35,0,59002.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.41,0,59501.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.47,0,59924,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.5,0,60206.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.5,0,60169.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.44,0,59685.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.34,0,58849,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.29,0,58471.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.4,0,59414.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.66,0,61506.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.91,0,63603.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.1,0,65120.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.19,0,65845.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.22,0,66112.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.17,0,65683.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.01,0,64399.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.77,0,62418.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.51,0,60299,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.27,0,58355.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.05,0,56528.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.86,0,54986.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.66,0,53330.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.46,0,51692.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.33,0,50615.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.3,0,50373.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.26,0,50085.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.18,0,49398.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.11,0,48847.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.02,0,48110.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.93,0,47365.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.87,0,46917.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.83,0,46569.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.79,0,46209.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.77,0,46049.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.77,0,46093.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.81,0,46403.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.88,0,47001,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.92,0,47319.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.95,0,47505.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.99,0,47869.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1006,0,47970.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.94,0,47454.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.92,0,47324.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.56,0,77202.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.91,0,71794.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.36,0,67269.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.07,0,64913.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.76,0,62361,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.56,0,60653.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.39,0,59272.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.33,0,58802.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.39,0,59293.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.49,0,60108.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.63,0,61255,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.79,0,62545.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.87,0,63252.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.93,0,63703.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.93,0,63772.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.88,0,63336.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.82,0,62829,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.86,0,63143.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.05,0,64736.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.37,0,67390.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.69,0,70005.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.91,0,71819.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.99,0,72519.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.04,0,72895.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.98,0,72438.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.78,0,70756.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.48,0,68227.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.17,0,65711.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.93,0,63736.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.71,0,61901.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.49,0,60112.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.28,0,58380.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.05,0,56549.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.89,0,55235,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.8,0,54485.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.73,0,53909,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.67,0,53373.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.58,0,52688.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.5,0,51990.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.42,0,51379,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.35,0,50786.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.29,0,50272.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.25,0,49980.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.23,0,49806.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.24,0,49857.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.27,0,50109.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.33,0,50671.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.38,0,51032.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.42,0,51365,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.46,0,51721.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.44,0,51550.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.37,0,50917,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.33,0,50595,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.79,0,87432.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.24,0,82875.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.26,0,74741.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.21,0,66073.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.74,0,62171.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.55,0,60577.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.32,0,58727,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.27,0,58338.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.37,0,59095,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.58,0,60841,,0,0,,0,0,boundary
