h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26763,4.63567e+06,0.5,640

t,17.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.99,0,72459.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.93,0,72010,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.6,0,85904.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.95,0,72163.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.7,0,61874.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.06,0,56556,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.88,0,55132.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.96,0,55775.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.12,0,57112.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.28,0,58383.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.37,0,59112.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.35,0,59003.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.26,0,58193.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.21,0,57844.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.3,0,58581,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.49,0,60118.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.73,0,62083,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.97,0,64034.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.12,0,65322.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.12,0,65336.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.04,0,64622.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.99,0,64214.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1008,0,64280.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.01,0,64431.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.95,0,63863.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.78,0,62467.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.58,0,60879.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.42,0,59572.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.26,0,58251.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.09,0,56822.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.93,0,55532.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.8,0,54431.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.69,0,53550.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.58,0,52674.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.47,0,51746.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.37,0,50935.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.28,0,50219.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.19,0,49521,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.11,0,48811.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.03,0,48164.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.95,0,47500.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.88,0,47007.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.86,0,46765.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.85,0,46704.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.85,0,46687.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.85,0,46751.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.86,0,46780.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.86,0,46771.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.85,0,46750.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.85,0,46720.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.85,0,46756.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.87,0,46901.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.86,0,46835.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1012.44,0,101391,,0,0,,0,0,boundary
54,0.75,-0.75,,1012.21,0,99411.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.06,0,89740.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.56,0,77203.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.47,0,68163.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.84,0,63016.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.67,0,61612.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.68,0,61683.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.78,0,62470.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.95,0,63914.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.09,0,65062.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.04,0,64644,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.9,0,63469.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.85,0,63095.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.96,0,63958.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.18,0,65801.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.45,0,68004.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.71,0,70145.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.88,0,71566.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.89,0,71652.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.82,0,71104.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.8,0,70880.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.81,0,70968.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.77,0,70638.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.65,0,69669.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.43,0,67895.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.21,0,66031.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.03,0,64549.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.83,0,62893.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.6,0,61012.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.4,0,59381.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.24,0,58097.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.12,0,57101.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1007,0,56072.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.87,0,55040.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.75,0,54090,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.65,0,53266.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.55,0,52428.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.44,0,51528.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.35,0,50786.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.28,0,50209.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.22,0,49708.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.19,0,49465.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.19,0,49490.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.2,0,49594.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.22,0,49765.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.24,0,49898,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.23,0,49854.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.22,0,49713,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.2,0,49547.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.21,0,49659,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.26,0,50029.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.26,0,50020.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.64,0,94585.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.55,0,93821.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.21,0,91000.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.21,0,82586.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.14,0,73742.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.67,0,69811.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.42,0,67806.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.27,0,66515.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.27,0,66571.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.46,0,68065.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.65,0,69671.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.64,0,69600.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.54,0,68750.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.49,0,68331.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.54,0,68734.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.64,0,69594.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.76,0,70545.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.92,0,71869.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.07,0,73181.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.25,0,74665.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.41,0,75969.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.55,0,77166.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.54,0,77054.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.32,0,75185.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.99,0,72447.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.71,0,70131.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.55,0,68812.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.37,0,67363.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.12,0,65267.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.87,0,63208,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.65,0,61449.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.5,0,60215.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.38,0,59244.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.27,0,58337.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.17,0,57530.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.08,0,56736.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.98,0,55917.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.9,0,55293.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.87,0,55030,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.84,0,54807.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.85,0,54838.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.89,0,55197.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.93,0,55531.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.95,0,55666.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.95,0,55719,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.94,0,55617.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.91,0,55362.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.86,0,54930.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.81,0,54513.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.76,0,54103.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.79,0,54423.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.89,0,55204.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.92,0,55426.6,,0,0,,0,0,boundary
159,25.25,0.25,,1005.52,0,44048.3,,0,0,,0,0,boundary
160,25.25,0.75,,1005.2,0,41467.1,,0,0,,0,0,boundary
161,25.25,1.25,,1004.89,0,38934,,0,0,,0,0,boundary
162,25.25,1.75,,1004.51,0,35904,,0,0,,0,0,boundary
163,25.25,2.25,,1004.02,0,31927.9,,0,0,,0,0,boundary
164,25.25,2.75,,1003.47,0,27487.9,,0,0,,0,0,boundary
165,25.25,3.25,,1002.9,0,22966.6,,0,0,,0,0,boundary
166,25.25,3.75,,1002.15,0,16985.4,,0,0,,0,0,boundary
167,25.25,4.25,,1001.18,0,9304.21,,0,0,,0,0,boundary
168,25.25,4.75,,1000.16,0,1218.4,,0,0,,0,0,boundary
169,25.25,5.25,,1000.79,0,6235.59,,0,0,,0,0,boundary
170,25.25,5.75,,1000.73,0,5749.76,,0,0,,0,0,boundary
171,25.25,6.25,,1000.73,0,5737.7,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.53,0,44147.2,,0,0,,0,0,boundary
180,25.75,0.75,,1005.21,0,41571.8,,0,0,,0,0,boundary
181,25.75,1.25,,1004.9,0,38992.3,,0,0,,0,0,boundary
182,25.75,1.75,,1004.52,0,35985.5,,0,0,,0,0,boundary
183,25.75,2.25,,1004.04,0,32088.4,,0,0,,0,0,boundary
184,25.75,2.75,,1003.5,0,27765.9,,0,0,,0,0,boundary
185,25.75,3.25,,1002.97,0,23550.6,,0,0,,0,0,boundary
186,25.75,3.75,,1002.28,0,18030,,0,0,,0,0,boundary
187,25.75,4.25,,1001.27,0,9978.21,,0,0,,0,0,boundary
188,25.75,4.75,,1000.31,0,2402.03,,0,0,,0,0,boundary
189,25.75,5.25,,1000.81,0,6366.53,,0,0,,0,0,boundary
190,25.75,5.75,,1000.75,0,5883.85,,0,0,,0,0,boundary
191,25.75,6.25,,1000.74,0,5792.85,,0,0,,0,0,boundary
192,25.75,6.75,,1000.7,0,5494.66,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.52,0,44042.4,,0,0,,0,0,boundary
200,26.25,0.75,,1005.19,0,41349.6,,0,0,,0,0,boundary
201,26.25,1.25,,1004.85,0,38619,,0,0,,0,0,boundary
202,26.25,1.75,,1004.47,0,35580.5,,0,0,,0,0,boundary
203,26.25,2.25,,1004.01,0,31878,,0,0,,0,0,boundary
204,26.25,2.75,,1003.5,0,27735.1,,0,0,,0,0,boundary
205,26.25,3.25,,1002.98,0,23632.5,,0,0,,0,0,boundary
206,26.25,3.75,,1002.3,0,18202.1,,0,0,,0,0,boundary
207,26.25,4.25,,1001.38,0,10848.3,,0,0,,0,0,boundary
208,26.25,4.75,,1000.48,0,3766.3,,0,0,,0,0,boundary
209,26.25,5.25,,1000.84,0,6570.09,,0,0,,0,0,boundary
210,26.25,5.75,,1000.77,0,6051.43,,0,0,,0,0,boundary
211,26.25,6.25,,1000.75,0,5922.99,,0,0,,0,0,boundary
212,26.25,6.75,,1000.77,0,6043.76,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.937217,4.84396,,1000.53,-77.5522,4126.73,,-0.0387221,1.32719,,-5.06563,11.4837,fluid
220,2.03736,3.9428,,1001.32,2.07805,10376.7,,0.0273225,1.15557,,-5.15684,10.5155,fluid
221,2.82985,2.99134,,1002.23,-107.026,17631.1,,-0.284242,0.34005,,-6.46396,10.7719,fluid
222,2.13153,1.49864,,1004.99,-313.876,39781.8,,-0.662616,-0.064818,,-17.9796,9.19123,fluid
223,1.48294,4.6242,,1000.63,18.1298,4947.35,,0.0733648,1.02607,,-3.76432,10.4756,fluid
224,2.40077,3.09848,,1001.65,-71.0408,13015.5,,-0.0382879,0.484667,,-6.12177,10.2167,fluid
225,0.256196,4.86055,,1001.24,-497.944,9743.3,,-0.188076,2.39745,,-27.6306,15.2581,fluid
226,5.18355,4.90754,,1001.24,-208.116,9794.05,,-1.03956,1.52434,,-1.57843,10.275,fluid
227,2.98799,2.05826,,1002.74,-221.82,21711.6,,-0.505626,0.113969,,-8.02625,10.008,fluid
228,3.23197,2.17494,,1002.95,-194.387,23347.8,,-0.573434,0.246332,,-7.97566,9.35216,fluid
229,3.49858,2.25739,,1002.94,-184.541,23259.5,,-0.592373,0.528931,,-7.2398,9.25798,fluid
230,0.663555,0.532531,,1009.96,-631.821,80572.3,,-0.481777,-0.0829196,,-119.974,10.6375,fluid
231,3.35813,2.31561,,1002.93,-165.614,23172.9,,-0.53118,0.253648,,-7.5902,9.6387,fluid
232,3.25264,3.5006,,1002.13,-158.761,16802.9,,-0.519326,0.904231,,-5.83746,9.88908,fluid
