h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21560.6,3.6434e+07,0.5,640

t,2.11
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
58,2.75,-0.75,,1015.68,0,129038,,0,0,0,,0,0,46.1982,-9.81,boundary
59,3.25,-0.75,,1014.97,0,122897,,0,0,0,,0,0,37.2568,-9.81,boundary
60,3.75,-0.75,,1014.25,0,116760,,0,0,0,,0,0,30.6983,-9.81,boundary
61,4.25,-0.75,,1013.56,0,110805,,0,0,0,,0,0,25.7231,-9.81,boundary
62,4.75,-0.75,,1012.88,0,105089,,0,0,0,,0,0,21.8426,-9.81,boundary
63,5.25,-0.75,,1012.24,0,99674.2,,0,0,0,,0,0,18.756,-9.81,boundary
64,5.75,-0.75,,1011.64,0,94628.2,,0,0,0,,0,0,16.2677,-9.81,boundary
65,6.25,-0.75,,1011.09,0,89976.8,,0,0,0,,0,0,14.2384,-9.81,boundary
66,6.75,-0.75,,1010.58,0,85717.9,,0,0,0,,0,0,12.566,-9.81,boundary
67,7.25,-0.75,,1010.12,0,81844.7,,0,0,0,,0,0,11.1759,-9.81,boundary
68,7.75,-0.75,,1009.69,0,78323,,0,0,0,,0,0,10.0092,-9.81,boundary
69,8.25,-0.75,,1009.3,0,75085.2,,0,0,0,,0,0,9.01734,-9.81,boundary
70,8.75,-0.75,,1008.94,0,72078.1,,0,0,0,,0,0,8.16449,-9.81,boundary
71,9.25,-0.75,,1008.61,0,69306,,0,0,0,,0,0,7.42861,-9.81,boundary
72,9.75,-0.75,,1008.3,0,66790.2,,0,0,0,,0,0,6.79388,-9.81,boundary
73,10.25,-0.75,,1008.02,0,64515.8,,0,0,0,,0,0,6.24412,-9.81,boundary
74,10.75,-0.75,,1007.77,0,62450.5,,0,0,0,,0,0,5.76454,-9.81,boundary
75,11.25,-0.75,,1007.55,0,60582.6,,0,0,0,,0,0,5.34479,-9.81,boundary
76,11.75,-0.75,,1007.34,0,58887.6,,0,0,0,,0,0,4.97519,-9.81,boundary
77,12.25,-0.75,,1007.15,0,57316.9,,0,0,0,,0,0,4.64572,-9.81,boundary
78,12.75,-0.75,,1006.96,0,55800.1,,0,0,0,,0,0,4.34621,-9.81,boundary
79,13.25,-0.75,,1006.78,0,54329.9,,0,0,0,,0,0,4.07274,-9.81,boundary
80,13.75,-0.75,,1006.62,0,52977.6,,0,0,0,,0,0,3.82759,-9.81,boundary
81,14.25,-0.75,,1006.46,0,51712.6,,0,0,0,,0,0,3.60565,-9.81,boundary
82,14.75,-0.75,,1006.32,0,50522.2,,0,0,0,,0,0,3.40374,-9.81,boundary
83,15.25,-0.75,,1006.19,0,49520.5,,0,0,0,,0,0,3.22725,-9.81,boundary
84,15.75,-0.75,,1006.09,0,48692.5,,0,0,0,,0,0,3.07287,-9.81,boundary
85,16.25,-0.75,,1006.01,0,47989.5,,0,0,0,,0,0,2.93557,-9.81,boundary
86,16.75,-0.75,,1005.94,0,47473.6,,0,0,0,,0,0,2.8175,-9.81,boundary
87,17.25,-0.75,,1005.9,0,47149.6,,0,0,0,,0,0,2.71727,-9.81,boundary
88,17.75,-0.75,,1005.88,0,46992.2,,0,0,0,,0,0,2.63196,-9.81,boundary
89,18.25,-0.75,,1005.88,0,46953.1,,0,0,0,,0,0,2.55774,-9.81,boundary
90,18.75,-0.75,,1005.88,0,46997.6,,0,0,0,,0,0,2.49188,-9.81,boundary
91,19.25,-0.75,,1005.89,0,47011.3,,0,0,0,,0,0,2.42786,-9.81,boundary
92,19.75,-0.75,,1005.87,0,46871.1,,0,0,0,,0,0,2.35937,-9.81,boundary
93,20.25,-0.75,,1005.86,0,46781,,0,0,0,,0,0,2.29672,-9.81,boundary
94,20.75,-0.75,,1005.86,0,46839,,0,0,0,,0,0,2.24414,-9.81,boundary
95,21.25,-0.75,,1005.89,0,47022.5,,0,0,0,,0,0,2.19988,-9.81,boundary
96,21.75,-0.75,,1005.88,0,46987.2,,0,0,0,,0,0,2.1477,-9.81,boundary
97,22.25,-0.75,,1005.97,0,47704,,0,0,0,,0,0,2.13127,-9.81,boundary
98,22.75,-0.75,,1006.17,0,49363.6,,0,0,0,,0,0,2.15651,-9.81,boundary
99,23.25,-0.75,,1006.26,0,50030.1,,0,0,0,,0,0,2.13845,-9.81,boundary
100,23.75,-0.75,,1006.1,0,48751.9,,0,0,0,,0,0,2.04027,-9.81,boundary
101,24.25,-0.75,,1005.81,0,46367.9,,0,0,0,,0,0,1.90104,-9.81,boundary
102,24.75,-0.75,,1005.5,0,43909.6,,0,0,0,,0,0,1.76441,-9.81,boundary
103,25.25,-0.75,,1005.16,0,41154.1,,0,0,0,,0,0,1.62149,-9.81,boundary
104,25.75,-0.75,,1004.59,0,36486.2,,0,0,0,,0,0,1.41047,-9.81,boundary
105,26.25,-0.75,,1004.82,0,38359.5,,0,0,0,,0,0,1.45431,-9.81,boundary
106,0.25,-1.25,,1017.89,0,148167,,0,0,0,,0,0,582.253,-9.81,boundary
107,0.75,-1.25,,1018,0,149118,,0,0,0,,0,0,195.309,-9.81,boundary
108,1.25,-1.25,,1017.97,0,148884,,0,0,0,,0,0,117.005,-9.81,boundary
109,1.75,-1.25,,1017.63,0,145858,,0,0,0,,0,0,81.9037,-9.81,boundary
110,2.25,-1.25,,1016.98,0,140272,,0,0,0,,0,0,61.302,-9.81,boundary
111,2.75,-1.25,,1016.2,0,133454,,0,0,0,,0,0,47.7553,-9.81,boundary
112,3.25,-1.25,,1015.41,0,126713,,0,0,0,,0,0,38.3967,-9.81,boundary
113,3.75,-1.25,,1014.71,0,120703,,0,0,0,,0,0,31.7206,-9.81,boundary
114,4.25,-1.25,,1014.09,0,115394,,0,0,0,,0,0,26.7741,-9.81,boundary
115,4.75,-1.25,,1013.52,0,110541,,0,0,0,,0,0,22.9613,-9.81,boundary
116,5.25,-1.25,,1012.99,0,105979,,0,0,0,,0,0,19.9278,-9.81,boundary
117,5.75,-1.25,,1012.48,0,101675,,0,0,0,,0,0,17.4647,-9.81,boundary
118,6.25,-1.25,,1012,0,97655.9,,0,0,0,,0,0,15.4396,-9.81,boundary
119,6.75,-1.25,,1011.56,0,93947.5,,0,0,0,,0,0,13.7591,-9.81,boundary
120,7.25,-1.25,,1011.16,0,90557.1,,0,0,0,,0,0,12.3528,-9.81,boundary
121,7.75,-1.25,,1010.79,0,87483.8,,0,0,0,,0,0,11.1677,-9.81,boundary
122,8.25,-1.25,,1010.46,0,84719.5,,0,0,0,,0,0,10.1627,-9.81,boundary
123,8.75,-1.25,,1010.17,0,82272.3,,0,0,0,,0,0,9.30791,-9.81,boundary
124,9.25,-1.25,,1009.91,0,80140.6,,0,0,0,,0,0,8.57882,-9.81,boundary
125,9.75,-1.25,,1009.69,0,78289.7,,0,0,0,,0,0,7.95265,-9.81,boundary
126,10.25,-1.25,,1009.5,0,76700.7,,0,0,0,,0,0,7.41259,-9.81,boundary
127,10.75,-1.25,,1009.33,0,75287.1,,0,0,0,,0,0,6.93873,-9.81,boundary
128,11.25,-1.25,,1009.17,0,73958.2,,0,0,0,,0,0,6.51434,-9.81,boundary
129,11.75,-1.25,,1009.02,0,72708.3,,0,0,0,,0,0,6.13264,-9.81,boundary
130,12.25,-1.25,,1008.87,0,71505.5,,0,0,0,,0,0,5.78585,-9.81,boundary
131,12.75,-1.25,,1008.71,0,70196.8,,0,0,0,,0,0,5.45807,-9.81,boundary
132,13.25,-1.25,,1008.54,0,68763.7,,0,0,0,,0,0,5.14577,-9.81,boundary
133,13.75,-1.25,,1008.37,0,67374.6,,0,0,0,,0,0,4.85929,-9.81,boundary
134,14.25,-1.25,,1008.2,0,65968.7,,0,0,0,,0,0,4.59173,-9.81,boundary
135,14.75,-1.25,,1008.02,0,64498.1,,0,0,0,,0,0,4.33795,-9.81,boundary
136,15.25,-1.25,,1007.85,0,63041.5,,0,0,0,,0,0,4.10169,-9.81,boundary
137,15.75,-1.25,,1007.67,0,61634.4,,0,0,0,,0,0,3.88349,-9.81,boundary
138,16.25,-1.25,,1007.5,0,60192.3,,0,0,0,,0,0,3.67657,-9.81,boundary
139,16.75,-1.25,,1007.32,0,58728.9,,0,0,0,,0,0,3.48072,-9.81,boundary
140,17.25,-1.25,,1007.16,0,57420.7,,0,0,0,,0,0,3.30507,-9.81,boundary
141,17.75,-1.25,,1007.01,0,56170.8,,0,0,0,,0,0,3.14253,-9.81,boundary
142,18.25,-1.25,,1006.89,0,55169.7,,0,0,0,,0,0,3.00232,-9.81,boundary
143,18.75,-1.25,,1006.8,0,54505.3,,0,0,0,,0,0,2.8873,-9.81,boundary
144,19.25,-1.25,,1006.77,0,54190.6,,0,0,0,,0,0,2.79618,-9.81,boundary
145,19.75,-1.25,,1006.75,0,54036.8,,0,0,0,,0,0,2.7177,-9.81,boundary
146,20.25,-1.25,,1006.74,0,54000.4,,0,0,0,,0,0,2.64883,-9.81,boundary
147,20.75,-1.25,,1006.74,0,53970.7,,0,0,0,,0,0,2.58359,-9.81,boundary
148,21.25,-1.25,,1006.74,0,53962.7,,0,0,0,,0,0,2.52243,-9.81,boundary
149,21.75,-1.25,,1006.7,0,53680.4,,0,0,0,,0,0,2.45163,-9.81,boundary
150,22.25,-1.25,,1006.68,0,53497.3,,0,0,0,,0,0,2.38842,-9.81,boundary
151,22.75,-1.25,,1006.68,0,53483.5,,0,0,0,,0,0,2.33532,-9.81,boundary
152,23.25,-1.25,,1006.76,0,54142.6,,0,0,0,,0,0,2.31308,-9.81,boundary
153,23.75,-1.25,,1006.87,0,55017.1,,0,0,0,,0,0,2.30071,-9.81,boundary
154,24.25,-1.25,,1006.85,0,54835.5,,0,0,0,,0,0,2.24589,-9.81,boundary
155,24.75,-1.25,,1006.76,0,54120.8,,0,0,0,,0,0,2.17202,-9.81,boundary
156,25.25,-1.25,,1006.35,0,50797.2,,0,0,0,,0,0,1.99908,-9.81,boundary
157,25.75,-1.25,,1005.39,0,43001.9,,0,0,0,,0,0,1.66102,-9.81,boundary
158,26.25,-1.25,,1005.36,0,42770.7,,0,0,0,,0,0,1.62067,-9.81,boundary
159,25.25,0.25,,1004.18,0,33188.3,,0,0,0,,0,0,1.30892,-9.81,boundary
160,25.25,0.75,,1003.92,0,31139.9,,0,0,0,,0,0,1.22845,-9.81,boundary
161,25.25,1.25,,1003.31,0,26208.9,,0,0,0,,0,0,1.03455,-9.81,boundary
162,25.25,1.75,,1002.5,0,19797.1,,0,0,0,,0,0,0.782086,-9.81,boundary
163,25.25,2.25,,1001.9,0,14968.1,,0,0,0,,0,0,0.591674,-9.81,boundary
164,25.25,2.75,,1001.54,0,12133,,0,0,0,,0,0,0.479776,-9.81,boundary
165,25.25,3.25,,1001.44,0,11339.8,,0,0,0,,0,0,0.448458,-9.81,boundary
166,25.25,3.75,,1001.29,0,10199.7,,0,0,0,,0,0,0.403426,-9.81,boundary
167,25.25,4.25,,1000.91,0,7169.68,,0,0,0,,0,0,0.283689,-9.81,boundary
168,25.25,4.75,,1000.19,0,1483.66,,0,0,0,,0,0,0.0587478,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000.16,0,1236.16,,0,0,0,,0,0,0.0489491,-9.81,boundary
177,25.25,9.25,,1000.35,0,2744.97,,0,0,0,,0,0,0.108674,-9.81,boundary
178,25.25,9.75,,1000.19,0,1482.16,,0,0,0,,0,0,0.0586884,-9.81,boundary
179,25.75,0.25,,1003.72,0,29515.3,,0,0,0,,0,0,1.14198,-9.81,boundary
180,25.75,0.75,,1003.39,0,26857.9,,0,0,0,,0,0,1.0395,-9.81,boundary
181,25.75,1.25,,1002.68,0,21191.1,,0,0,0,,0,0,0.820758,-9.81,boundary
182,25.75,1.75,,1001.74,0,13756.8,,0,0,0,,0,0,0.533316,-9.81,boundary
183,25.75,2.25,,1001.32,0,10422.7,,0,0,0,,0,0,0.40423,-9.81,boundary
184,25.75,2.75,,1001.11,0,8705.56,,0,0,0,,0,0,0.337707,-9.81,boundary
185,25.75,3.25,,1000.89,0,7024.42,,0,0,0,,0,0,0.27255,-9.81,boundary
186,25.75,3.75,,1000.77,0,6065.78,,0,0,0,,0,0,0.235383,-9.81,boundary
187,25.75,4.25,,1000.54,0,4244.16,,0,0,0,,0,0,0.164733,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000.21,0,1663.61,,0,0,0,,0,0,0.0645925,-9.81,boundary
197,25.75,9.25,,1000.22,0,1692.13,,0,0,0,,0,0,0.0656996,-9.81,boundary
198,25.75,9.75,,1000.07,0,581.424,,0,0,0,,0,0,0.0225779,-9.81,boundary
199,26.25,0.25,,1004.02,0,31904.5,,0,0,0,,0,0,1.21055,-9.81,boundary
200,26.25,0.75,,1003.68,0,29210,,0,0,0,,0,0,1.10868,-9.81,boundary
201,26.25,1.25,,1003.05,0,24162.6,,0,0,0,,0,0,0.917681,-9.81,boundary
202,26.25,1.75,,1002.16,0,17031.4,,0,0,0,,0,0,0.647419,-9.81,boundary
203,26.25,2.25,,1001.83,0,14452.6,,0,0,0,,0,0,0.54957,-9.81,boundary
204,26.25,2.75,,1001.86,0,14663.1,,0,0,0,,0,0,0.557559,-9.81,boundary
205,26.25,3.25,,1001.41,0,11139.2,,0,0,0,,0,0,0.423753,-9.81,boundary
206,26.25,3.75,,1000.91,0,7193.26,,0,0,0,,0,0,0.273779,-9.81,boundary
207,26.25,4.25,,1000.82,0,6449.17,,0,0,0,,0,0,0.245481,-9.81,boundary
208,26.25,4.75,,1000.87,0,6880.14,,0,0,0,,0,0,0.261871,-9.81,boundary
209,26.25,5.25,,1000.81,0,6403.67,,0,0,0,,0,0,0.243751,-9.81,boundary
210,26.25,5.75,,1000.31,0,2428.05,,0,0,0,,0,0,0.0924687,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000.48,0,3790.65,,0,0,0,,0,0,0.144336,-9.81,boundary
216,26.25,8.75,,1002.45,0,19381.8,,0,0,0,,0,0,0.73655,-9.81,boundary
217,26.25,9.25,,1004.88,0,38853.8,,0,0,0,,0,0,1.47296,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.258908,0.250323,,1014.5,104.77,118864,,0.0225681,-0.0376187,0.043869,,-457.631,10.8392,-5.09445,1.0292,fluid
220,0.275103,0.676356,,1013.95,156.196,114195,,0.038441,-0.0954374,0.102888,,-410.22,12.2785,-0.833459,2.46847,fluid
221,0.293339,1.07342,,1013.26,186.072,108262,,0.0452597,-0.299453,0.302854,,-363.509,14.5679,0.730534,4.75788,fluid
222,0.306715,1.39187,,1012.58,200.508,102523,,0.0507993,-0.395586,0.398835,,-329.474,16.5461,0.63404,6.7361,fluid
223,0.313887,1.70511,,1011.93,214.896,97077.1,,0.0549605,-0.464989,0.468225,,-304.784,18.3181,0.842609,8.50814,fluid
224,0.315566,2.02461,,1011.24,224.461,91238.6,,0.0569389,-0.629012,0.631584,,-285.318,18.9137,0.596028,9.10369,fluid
225,0.312772,2.33139,,1010.52,226.217,85213.8,,0.0565493,-0.77255,0.774617,,-269.715,20.9225,-0.104236,11.1125,fluid
226,0.306215,2.63542,,1009.76,227.462,78836.7,,0.0555155,-0.874118,0.875879,,-255.943,23.0411,-0.974795,13.2311,fluid
227,0.297894,2.98318,,1008.84,232.672,71282.9,,0.0548275,-1.00386,1.00536,,-238.76,22.8274,-1.56781,13.0174,fluid
228,0.29098,3.35834,,1007.85,232.772,63074.2,,0.0534818,-1.18907,1.19028,,-216.41,21.7886,-1.33375,11.9786,fluid
229,0.285762,3.72527,,1006.84,225.804,54834.4,,0.0521656,-1.33131,1.33233,,-191.296,22.669,-0.711824,12.859,fluid
230,0.279791,4.11449,,1005.73,220.085,45727.7,,0.0522706,-1.4612,1.46213,,-162.72,24.0736,-0.215278,14.2636,fluid
231,0.273023,4.51107,,1004.59,204.761,36528,,0.0513563,-1.66519,1.66599,,-132.31,24.3008,0.86985,14.4908,fluid
232,0.266754,4.93219,,1003.43,143.444,27204.7,,0.0408716,-1.83682,1.83728,,-99.3168,24.312,2.31845,14.502,fluid
233,0.257712,5.44777,,1002.02,40.7728,15973.4,,0.0106904,-1.85106,1.85109,,-62.0647,25.1805,-0.208235,15.3705,fluid
234,0.277839,5.76401,,1001.07,91.9007,8391.69,,0.0121587,-2.00037,2.00041,,-37.3254,22.9653,-7.15414,13.1553,fluid
235,0.782097,0.256994,,1014.86,105.139,121974,,0.0518807,-0.057162,0.0771952,,-151.16,11.0444,2.51288,1.23438,fluid
236,0.82684,0.664347,,1014.11,151.646,115514,,0.0888556,-0.103346,0.136293,,-136.152,12.8057,1.60989,2.99567,fluid
237,0.880057,1.05538,,1013.26,183.593,108259,,0.126951,-0.273737,0.301743,,-120.216,15.1288,1.18888,5.31879,fluid
238,0.919659,1.3803,,1012.49,205.699,101785,,0.160194,-0.375206,0.407973,,-108.188,16.6801,1.12334,6.87008,fluid
239,0.939651,1.69465,,1011.83,227.783,96205.8,,0.184203,-0.45743,0.493126,,-100.064,18.0699,1.12363,8.25988,fluid
240,0.943198,2.01184,,1011.18,240.565,90773.6,,0.194891,-0.64906,0.677688,,-94.0295,18.5861,1.14628,8.77611,fluid
241,0.934669,2.32513,,1010.54,237.446,85402.5,,0.187609,-0.82656,0.847584,,-89.1473,20.2226,1.27138,10.4126,fluid
242,0.916755,2.63873,,1009.9,225.939,80012.8,,0.167927,-0.939845,0.95473,,-84.8757,22.0672,1.54735,12.2572,fluid
243,0.894448,2.98599,,1009.1,217.69,73402.5,,0.151082,-1.04426,1.05513,,-79.5584,22.2749,1.76611,12.4649,fluid
244,0.874148,3.35123,,1008.1,216.298,65169.6,,0.147278,-1.19222,1.20128,,-72.4128,22.1733,1.53995,12.3633,fluid
245,0.856666,3.71551,,1007,216.592,56077.2,,0.150339,-1.32296,1.33148,,-63.873,23.3782,1.13206,13.5682,fluid
246,0.837752,4.11061,,1005.78,216.711,46125.8,,0.153195,-1.4547,1.46274,,-53.8372,24.4303,0.905609,14.6203,fluid
247,0.819156,4.51218,,1004.56,203.87,36246.4,,0.142825,-1.64503,1.65122,,-43.2966,24.2929,0.751181,14.4829,fluid
248,0.802338,4.93512,,1003.31,144.392,26223.5,,0.0995177,-1.80925,1.81198,,-32.0971,24.2224,0.478982,14.4124,fluid
249,0.778753,5.43005,,1001.99,44.076,15740.1,,0.0447321,-1.84611,1.84666,,-20.0552,25.1836,0.11649,15.3736,fluid
250,0.85383,5.72578,,1001.32,81.8362,10409.3,,0.111489,-1.98628,1.9894,,-11.8588,24.5521,0.316429,14.7421,fluid
251,1.31644,0.263302,,1014.97,106.723,122904,,0.0576159,-0.0797899,0.0984176,,-88.2848,11.4463,3.6992,1.63626,fluid
252,1.38921,0.649817,,1014.09,142.817,115377,,0.129196,-0.121977,0.17768,,-79.1406,13.3685,2.75772,3.55848,fluid
253,1.47254,1.02424,,1013.18,174.42,107601,,0.204041,-0.253447,0.325374,,-69.9152,15.567,2.20632,5.75696,fluid
254,1.53184,1.34935,,1012.38,205.397,100878,,0.275892,-0.367744,0.45973,,-62.838,16.908,2.21053,7.09804,fluid
255,1.55727,1.66953,,1011.76,235.761,95586.7,,0.323172,-0.463134,0.564742,,-58.3641,17.8435,2.30364,8.03354,fluid
256,1.55819,1.99147,,1011.18,253.029,90699,,0.339584,-0.65252,0.735595,,-55.1295,18.2324,2.43525,8.42242,fluid
257,1.54505,2.31922,,1010.55,247.49,85448.9,,0.31972,-0.845505,0.903936,,-52.1987,19.3983,2.52907,9.58825,fluid
258,1.52205,2.64856,,1009.88,225.23,79874.5,,0.270478,-0.975788,1.01258,,-49.4492,20.9111,2.5156,11.1011,fluid
259,1.49282,2.99602,,1009.06,205.749,73094.1,,0.230204,-1.07452,1.0989,,-46.187,21.671,2.33689,11.861,fluid
260,1.46089,3.35133,,1008.08,200.497,64980.6,,0.222067,-1.20845,1.22868,,-42.1197,22.5402,2.00394,12.7302,fluid
261,1.42801,3.71314,,1007,203.299,56134.4,,0.229205,-1.32376,1.34346,,-37.2911,23.9909,1.74507,14.1809,fluid
262,1.39392,4.11257,,1005.8,207.4,46321.6,,0.235382,-1.44645,1.46547,,-31.4016,24.6302,1.63777,14.8202,fluid
263,1.36647,4.5165,,1004.53,198.196,36016.8,,0.227497,-1.61448,1.63043,,-25.0313,24.2261,1.2075,14.4161,fluid
