h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29582.8,5.85341e+06,0.5,640

t,14.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.73,0,53932.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.33,0,50671.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.89,0,47068.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.59,0,44597.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.33,0,42485.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.16,0,41131,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.06,0,40317.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.01,0,39943.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.01,0,39925.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.08,0,40517,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.22,0,41597.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.36,0,42724.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.46,0,43584.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.56,0,44348.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.63,0,44975.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.72,0,45707.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.83,0,46562.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.94,0,47427.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.02,0,48094.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.07,0,48481.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.16,0,49268,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.3,0,50362.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.42,0,51329.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.51,0,52090.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.57,0,52622.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.62,0,52989.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.64,0,53178.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.64,0,53170.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.63,0,53112.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.63,0,53077.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.61,0,52954.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.57,0,52604.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.53,0,52242.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.5,0,52032.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.49,0,51908.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.46,0,51710,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.45,0,51577.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.45,0,51642.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.47,0,51813.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.49,0,51904.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.52,0,52155.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.58,0,52678.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.63,0,53119.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.62,0,53010.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.61,0,52898.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.63,0,53090.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.68,0,53506.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.71,0,53771.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.75,0,54051.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.78,0,54324.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.81,0,54510.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.8,0,54460.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.79,0,54404.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.5,0,60224.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.93,0,55505,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.38,0,51056.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.98,0,47766.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.73,0,45758.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.63,0,44959.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.55,0,44307.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.45,0,43516.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.37,0,42797.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.35,0,42693.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.45,0,43463.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.58,0,44536.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.7,0,45527.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.8,0,46306.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.87,0,46892.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.96,0,47629.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.06,0,48418.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.21,0,49637.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.33,0,50667.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.42,0,51387.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.55,0,52392.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.71,0,53699.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.88,0,55106.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.03,0,56349.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.14,0,57278.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.22,0,57865.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.24,0,58108.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.24,0,58052.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.22,0,57891.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.2,0,57727.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.18,0,57549.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.13,0,57185.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.07,0,56712.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.03,0,56337,,0,0,,0,0,boundary
87,17.25,-0.75,,1007,0,56063,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.97,0,55877.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.96,0,55748.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.95,0,55669.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.93,0,55567.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.92,0,55440.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.9,0,55304.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.9,0,55311.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.94,0,55580.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.96,0,55813.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.97,0,55880.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1007.01,0,56178.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.06,0,56592,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.11,0,56996.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.14,0,57273.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.17,0,57515.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.19,0,57661.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.17,0,57500.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.15,0,57350.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.45,0,68057.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.94,0,63837.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.08,0,56783.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.23,0,49834.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.02,0,48102.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.05,0,48376.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.1,0,48737.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.02,0,48110.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.86,0,46829.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.63,0,44972.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.45,0,43474.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.4,0,43036.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.48,0,43716.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.61,0,44791.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.79,0,46269.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.96,0,47597.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.09,0,48680.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.21,0,49647.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.38,0,51003.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.58,0,52680.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.82,0,54598.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.06,0,56622.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.37,0,59110.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.68,0,61657.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.89,0,63410.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.97,0,64076.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.97,0,64075.3,,0,0,,0,0,boundary
