h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24947.8,2.43239e+06,0.5,640

t,16.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.82,0,54612.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.77,0,54250.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.19,0,49485.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.63,0,44919.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.32,0,42399.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.25,0,41876.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.33,0,42523.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.42,0,43224.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.45,0,43471.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.41,0,43187.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.35,0,42659.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.31,0,42317.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.32,0,42441.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.39,0,43000.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.5,0,43870.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.63,0,44959.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.79,0,46196.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.94,0,47459.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.1,0,48720,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.26,0,50064.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.43,0,51417.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.57,0,52577.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.66,0,53364.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.72,0,53776.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.72,0,53842.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.71,0,53723.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.67,0,53426.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.64,0,53136.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.61,0,52942.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.59,0,52790.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.57,0,52616.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.55,0,52405,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.52,0,52166.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.49,0,51964.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.47,0,51759.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.44,0,51565.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.42,0,51355.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.39,0,51139.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.37,0,50925.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.34,0,50703.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.32,0,50535.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.31,0,50447.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.3,0,50387.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.3,0,50382.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.3,0,50409.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.3,0,50390.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.3,0,50359.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.29,0,50329.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.29,0,50339.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.3,0,50413.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.32,0,50570.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.34,0,50751.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.36,0,50905.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.83,0,62945.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.58,0,60895.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.97,0,55890.7,,0,0,,0,0,boundary
