h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29244.9,1.29288e+06,0.5,640

t,15.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.87,0,55045.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.63,0,53044.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.96,0,47658.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.34,0,42546,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.95,0,39406.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.85,0,38599.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.92,0,39214.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.02,0,39959,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.05,0,40223.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.04,0,40125.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.03,0,40038.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.05,0,40202.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.1,0,40678.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.19,0,41396.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.3,0,42268,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.42,0,43209.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.54,0,44169.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.65,0,45101.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.76,0,45981.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.87,0,46889.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.99,0,47850.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.11,0,48823.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.22,0,49702.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.3,0,50387.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.35,0,50785.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.37,0,50956.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.38,0,51018,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.38,0,51004.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.38,0,51007.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.38,0,51011.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.37,0,50977.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.37,0,50917,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.36,0,50888,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.36,0,50892.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.37,0,50936.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.37,0,50985,,0,0,,0,0,boundary
