h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26410.4,3.28836e+06,0.5,640

t,15.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.72,0,53843.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.64,0,53184.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.95,0,47564.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.28,0,42124.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.94,0,39365.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.9,0,39008.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.92,0,39186.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.91,0,39088.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.88,0,38867.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.88,0,38842.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.95,0,39394.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.08,0,40491.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.24,0,41739.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.38,0,42884.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.48,0,43701.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.55,0,44328,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.67,0,45228.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.78,0,46149.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.85,0,46761.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.91,0,47185.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.96,0,47647.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.06,0,48442.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.17,0,49316.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.27,0,50120.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.35,0,50787.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.4,0,51165.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.42,0,51348.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.43,0,51449.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.45,0,51644.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.48,0,51886.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.48,0,51875.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.43,0,51476.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.38,0,51075.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.37,0,50922.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.37,0,50940.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.39,0,51126.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.41,0,51254.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.4,0,51216.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.4,0,51181.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.42,0,51401.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.47,0,51755.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.51,0,52092.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.52,0,52199.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.54,0,52350.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.57,0,52564.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.57,0,52588.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.58,0,52690,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.63,0,53090.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.69,0,53542.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.72,0,53794.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.73,0,53879.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.75,0,54039,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.77,0,54217.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.27,0,58325.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.12,0,57058,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.46,0,51654.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.63,0,44915.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.27,0,42041.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.31,0,42336.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.42,0,43212.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.48,0,43704.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.43,0,43348.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.37,0,42831,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.36,0,42715.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.42,0,43247.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.52,0,44084.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.65,0,45068.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.76,0,45961.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.89,0,47048.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.04,0,48259.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.16,0,49277.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.26,0,50035.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.35,0,50789,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.46,0,51729.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.58,0,52694.8,,0,0,,0,0,boundary
