h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26009.4,6.77264e+06,0.5,640

t,14.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.83,0,46561.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.98,0,47788.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.91,0,47178.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.73,0,45778.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.54,0,44190.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.38,0,42936.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.26,0,41962.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.21,0,41542.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.24,0,41740.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.34,0,42567.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.46,0,43590.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.57,0,44453.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.65,0,45122.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.75,0,45875.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.84,0,46639.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.94,0,47486.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.03,0,48149.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.1,0,48796.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.17,0,49295.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.22,0,49721.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.33,0,50622.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.46,0,51650.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.57,0,52611.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.67,0,53384.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.74,0,54017.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.8,0,54507,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.81,0,54577.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.78,0,54280.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.75,0,54042.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.74,0,54007.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.73,0,53866.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.67,0,53445.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.6,0,52872.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.54,0,52344.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.49,0,51951.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.45,0,51611.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.43,0,51470,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.44,0,51488.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.44,0,51553.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.43,0,51482.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.44,0,51519.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.45,0,51641.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.46,0,51663.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.43,0,51483.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.44,0,51525.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.49,0,51925.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.56,0,52509.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.6,0,52832.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.64,0,53145.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.68,0,53487.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.69,0,53576.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.68,0,53448.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.66,0,53337.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.44,0,51511.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.48,0,51860,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.35,0,50786.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.15,0,49148.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.96,0,47594,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.82,0,46460.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.68,0,45305.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.54,0,44243.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.49,0,43779.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.52,0,44038.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.63,0,44913.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.74,0,45843.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.85,0,46763.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.94,0,47420.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.01,0,48043.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.1,0,48740.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.21,0,49619.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.35,0,50756.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.48,0,51825.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.59,0,52753.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.73,0,53874.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.9,0,55285.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.08,0,56738.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.23,0,57997.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.34,0,58894.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.42,0,59530,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.44,0,59694.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.41,0,59447.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.37,0,59138.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.34,0,58926,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.3,0,58576.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.23,0,57983.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.14,0,57254.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.06,0,56607.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.01,0,56200.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.99,0,55990.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.97,0,55826.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.94,0,55571.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.9,0,55303.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.87,0,55060.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.84,0,54780.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.8,0,54440.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.8,0,54473,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.83,0,54679.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.84,0,54825.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.87,0,55033.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.91,0,55355.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.96,0,55799.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.01,0,56145.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.03,0,56378,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.02,0,56284,,0,0,,0,0,boundary
104,25.75,-0.75,,1007,0,56120,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.97,0,55890.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.64,0,61341.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.74,0,62163.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.43,0,59618.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.81,0,54563.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.43,0,51477,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.25,0,49940.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.12,0,48950.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.96,0,47594.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.76,0,45998.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.56,0,44357.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.48,0,43731.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.56,0,44407.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.69,0,45418.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.83,0,46523.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.96,0,47587.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.06,0,48396.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.17,0,49326.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.34,0,50711.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.54,0,52338.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.77,0,54201.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.01,0,56161,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.31,0,58659.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.66,0,61515.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.96,0,64002.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.13,0,65412.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.18,0,65811.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.17,0,65709.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.12,0,65260.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.01,0,64364.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.9,0,63461.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.8,0,62657.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.73,0,62126.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.65,0,61412.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.57,0,60752.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.53,0,60415.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.52,0,60365.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.5,0,60212.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.43,0,59650.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.35,0,58957.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.27,0,58301.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.22,0,57865.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.16,0,57433.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.11,0,57028.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.15,0,57334.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.14,0,57266,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.06,0,56554.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.04,0,56401.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.06,0,56606.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.05,0,56490.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.02,0,56246.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1007,0,56129.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.04,0,56397.6,,0,0,,0,0,boundary
