h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26262,1.96546e+06,0.5,640

t,19.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.83,0,79485.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.33,0,91992.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.33,0,83623.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.18,0,74044.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.14,0,65430.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.29,0,58437.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.73,0,53921.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.47,0,51799,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.42,0,51357.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.5,0,52015.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.64,0,53146.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.78,0,54271.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.88,0,55120,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.94,0,55618.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.96,0,55765.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.96,0,55757.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.96,0,55753.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.98,0,55929.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.03,0,56344.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.12,0,57091.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.25,0,58141.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.37,0,59107.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.42,0,59503.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.36,0,59081.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.24,0,58107.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.1,0,56911.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.96,0,55753.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.82,0,54643.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.69,0,53596.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.58,0,52669.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.49,0,51930.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.41,0,51310.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.35,0,50782.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.29,0,50318.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.24,0,49877.4,,0,0,,0,0,boundary
