h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27836.5,3.86754e+06,0.5,640

t,17.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.77,0,78984.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.46,0,76364.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.14,0,90369.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.59,0,77489.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.33,0,67068,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.59,0,60900.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.3,0,58583.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.27,0,58295.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.35,0,58957.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.48,0,60048.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.59,0,60916.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.62,0,61171.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.61,0,61074,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.62,0,61218.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.7,0,61877.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.84,0,62962,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.98,0,64131.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.09,0,65080.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.16,0,65612.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.16,0,65666,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.15,0,65531.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.13,0,65383.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.11,0,65212.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.05,0,64698.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.92,0,63615.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.73,0,62129.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.54,0,60518.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.35,0,58934.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.16,0,57401.6,,0,0,,0,0,boundary
