h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22991.7,2.40424e+06,0.5,640

t,18.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.01,0,89330.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.35,0,83779.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.2,0,90884.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.77,0,78920.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.51,0,68488.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.69,0,61796.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.28,0,58381,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.16,0,57447.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.26,0,58223.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.47,0,59941.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.69,0,61724.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.83,0,62922.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.9,0,63522,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.95,0,63880.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1008,0,64344.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.07,0,64923.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.13,0,65389.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.16,0,65623.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.17,0,65680.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.17,0,65723.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.18,0,65786.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.16,0,65664.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.11,0,65214.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.99,0,64251,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.83,0,62898,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.64,0,61334.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.43,0,59639.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.23,0,57954.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.03,0,56386.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.87,0,55020.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.72,0,53830,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.59,0,52750.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.47,0,51799.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.37,0,50932.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.27,0,50140.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.18,0,49429.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.1,0,48727.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.01,0,48062.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.94,0,47484.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.89,0,47022.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.84,0,46656.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.81,0,46413.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.79,0,46254.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.78,0,46195.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.79,0,46197.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.79,0,46198.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.78,0,46184.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.77,0,46096.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.75,0,45952.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.74,0,45830.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.74,0,45832.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.75,0,45939.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.76,0,45953.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.62,0,86074.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1014.28,0,117007,,0,0,,0,0,boundary
55,1.25,-0.75,,1012.46,0,101539,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.66,0,86362.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.25,0,74638.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.35,0,67200.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.94,0,63819.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.81,0,62784.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.93,0,63705.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.17,0,65699.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.42,0,67733.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.57,0,69020.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.64,0,69553.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.67,0,69850.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.73,0,70323.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.81,0,70980.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.87,0,71529.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.9,0,71763.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.9,0,71776.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.91,0,71826.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.93,0,71981.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.94,0,72048.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.88,0,71597.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.75,0,70490.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.55,0,68835.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.31,0,66895.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.07,0,64854,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.82,0,62822.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.59,0,60920.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.39,0,59315.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.23,0,57952,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.08,0,56772,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.96,0,55738.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.84,0,54791.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.73,0,53919.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.63,0,53113.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.54,0,52359.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.46,0,51683.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.39,0,51151,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.35,0,50787.2,,0,0,,0,0,boundary
