h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25077.4,2.15278e+06,0.5,640

t,16.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.27,0,58288.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.99,0,56005.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.16,0,49248.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.36,0,42739.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.99,0,39784,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.05,0,40234,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.27,0,41995.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.44,0,43374.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.46,0,43590.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.35,0,42684,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.22,0,41629.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.18,0,41259.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.23,0,41729.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.36,0,42737.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.5,0,43856.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.65,0,45140.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.84,0,46669.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.02,0,48078.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.16,0,49217.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.3,0,50402.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.47,0,51765.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.6,0,52874,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.67,0,53420.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.7,0,53650.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.72,0,53789.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.72,0,53779.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.67,0,53380.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.63,0,53071.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.62,0,53009.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.62,0,52972.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.6,0,52852.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.58,0,52672.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.56,0,52467.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.54,0,52327.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.51,0,52098.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.49,0,51927.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.47,0,51769.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.45,0,51590.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.42,0,51404.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.4,0,51229,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.4,0,51173.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.39,0,51144.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.38,0,51054.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.4,0,51207,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.42,0,51383.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.41,0,51297.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.39,0,51138.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.38,0,51078.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.4,0,51177,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.41,0,51304.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.43,0,51468.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.45,0,51592.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.47,0,51753.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.04,0,64626.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.7,0,61845,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.88,0,55154,,0,0,,0,0,boundary
56,1.75,-0.75,,1006,0,47907.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.73,0,45760.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.81,0,46394.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.02,0,48093.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.19,0,49453.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.19,0,49507.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.07,0,48520.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.91,0,47211.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.81,0,46419.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.82,0,46450.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.87,0,46919.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.96,0,47646.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.1,0,48732.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.28,0,50257.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.48,0,51872,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.65,0,53267.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.85,0,54906.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.07,0,56653.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.25,0,58175.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.36,0,59047.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.38,0,59234.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.39,0,59264.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.35,0,58976.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.27,0,58284.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.22,0,57874.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.2,0,57771.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.19,0,57621.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.15,0,57345.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.11,0,56975,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.06,0,56596.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.02,0,56281.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.99,0,56015.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.96,0,55744.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.92,0,55465.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.88,0,55118.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.83,0,54738,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.79,0,54350.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.74,0,54017.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.71,0,53729.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.68,0,53507.1,,0,0,,0,0,boundary
