h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25315.6,1.96529e+06,0.5,640

t,16.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.78,0,54281.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.65,0,53271,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.11,0,48805.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.52,0,44030.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.16,0,41156.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.09,0,40537.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.17,0,41225.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.27,0,41980.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.29,0,42185.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.25,0,41848.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.19,0,41340.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.15,0,41083.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.18,0,41288.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.25,0,41886.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.36,0,42752.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.49,0,43809.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.64,0,44995.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.78,0,46184,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.93,0,47347.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.08,0,48584,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.24,0,49868.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.38,0,51057.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.49,0,51967.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.56,0,52531.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.59,0,52729.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.58,0,52699,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.56,0,52518.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.54,0,52335.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.53,0,52251.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.52,0,52213.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.52,0,52148.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.5,0,52057.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.49,0,51939.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.48,0,51856.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.47,0,51784.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.46,0,51713.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.45,0,51623,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.44,0,51523.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.43,0,51435.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.42,0,51352.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.41,0,51322.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.42,0,51369.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.43,0,51427.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.44,0,51515.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.45,0,51625.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.46,0,51681.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.46,0,51726,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.47,0,51767.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.48,0,51830.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.49,0,51945.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.52,0,52154,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.55,0,52406,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.58,0,52640.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.84,0,63022.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.49,0,60098.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.84,0,54810.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.2,0,49608.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.84,0,46638.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.76,0,45995.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.85,0,46749.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.95,0,47518.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.97,0,47675.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.92,0,47292.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.83,0,46596,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.76,0,46027.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.74,0,45865.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.78,0,46134.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.85,0,46747.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.96,0,47647.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.11,0,48808.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.27,0,50121.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.44,0,51506.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.63,0,53069.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.82,0,54628.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1007,0,56114.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.14,0,57241.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.22,0,57874.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.24,0,58056.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.22,0,57903.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.18,0,57585.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.15,0,57292.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.12,0,57116.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.1,0,56962.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.08,0,56770.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.05,0,56535.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.02,0,56302.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1007,0,56091.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.98,0,55906.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.95,0,55722.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.93,0,55520.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.9,0,55287.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.87,0,55034.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.84,0,54772.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.81,0,54568.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.8,0,54448.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.79,0,54379.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.79,0,54351.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.79,0,54354.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.79,0,54366.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.79,0,54368,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.79,0,54349.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.78,0,54332.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.79,0,54384.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.82,0,54668.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.88,0,55097.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.92,0,55481.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.89,0,71618.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.5,0,68395.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.77,0,62389.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.07,0,56638.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.63,0,53090.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.45,0,51583.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.39,0,51128.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.36,0,50897.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.37,0,50972.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.41,0,51249.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.41,0,51297.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.36,0,50899.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.29,0,50328.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.24,0,49926.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.23,0,49826.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.25,0,49996.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.31,0,50460.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.41,0,51283.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.57,0,52596.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.79,0,54352.9,,0,0,,0,0,boundary
