h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25234.1,777602,0.5,640

t,19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
37,18.75,-0.25,,1005.98,0,47819.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.94,0,47476.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.92,0,47282.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.9,0,47162.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.9,0,47094.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.89,0,47089.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.91,0,47172.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.92,0,47276.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.93,0,47335,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.92,0,47331.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.92,0,47265.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.91,0,47173.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.9,0,47125.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.91,0,47192.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.92,0,47285.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.91,0,47247.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.57,0,110894,,0,0,,0,0,boundary
54,0.75,-0.75,,1012.91,0,105322,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.68,0,94915.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.27,0,83091.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.08,0,73261.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.16,0,65636,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.57,0,60751.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.27,0,58298,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.24,0,58031.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.37,0,59123.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.56,0,60715.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.74,0,62162.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.86,0,63154.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.92,0,63633.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.92,0,63617.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.89,0,63381.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.87,0,63200.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.89,0,63389.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.98,0,64122.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.12,0,65329.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.27,0,66498.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.36,0,67258.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.35,0,67182.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.23,0,66214.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.04,0,64658.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.84,0,62963.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.64,0,61327.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.45,0,59773.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.28,0,58377.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.14,0,57216.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.02,0,56297.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.93,0,55542.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.85,0,54875.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.77,0,54245.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.7,0,53651.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.63,0,53065,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.56,0,52490.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.49,0,51964.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.45,0,51602.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.43,0,51438.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.43,0,51413.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.43,0,51436.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.44,0,51496.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.45,0,51589.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.45,0,51647.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.46,0,51653.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.45,0,51599.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.43,0,51464,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.41,0,51282,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.4,0,51174.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.42,0,51330,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.45,0,51594.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.46,0,51651.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1015.04,0,123489,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.44,0,118348,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.86,0,104873,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.16,0,90606.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.84,0,79527,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.8,0,70890.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.11,0,65204.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.77,0,62447.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.76,0,62320.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.95,0,63865.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.22,0,66095.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.48,0,68269.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.67,0,69806.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.75,0,70462.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.74,0,70411,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.69,0,69967,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.64,0,69594.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.64,0,69602.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.73,0,70298.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.86,0,71418.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.03,0,72780.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.13,0,73645.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.11,0,73477.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.95,0,72143.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.71,0,70208.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.47,0,68216.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.26,0,66494.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.1,0,65128.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.96,0,64019.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.85,0,63109.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.76,0,62363,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.68,0,61679,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.59,0,60974.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.51,0,60270.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.42,0,59569.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.34,0,58906.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.27,0,58310.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.21,0,57836.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.18,0,57554.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.17,0,57467,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.17,0,57501,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.18,0,57596.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.18,0,57611,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.16,0,57432.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.13,0,57131.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.09,0,56842.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.06,0,56598.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.03,0,56330.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1007,0,56066.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.98,0,55934.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.01,0,56224.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.07,0,56699.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.09,0,56852.9,,0,0,,0,0,boundary
159,25.25,0.25,,1005.46,0,43567.4,,0,0,,0,0,boundary
160,25.25,0.75,,1005.03,0,40069.4,,0,0,,0,0,boundary
161,25.25,1.25,,1004.58,0,36463,,0,0,,0,0,boundary
162,25.25,1.75,,1004.11,0,32627.4,,0,0,,0,0,boundary
163,25.25,2.25,,1003.59,0,28442.7,,0,0,,0,0,boundary
164,25.25,2.75,,1003,0,23742.4,,0,0,,0,0,boundary
165,25.25,3.25,,1002.35,0,18583.2,,0,0,,0,0,boundary
166,25.25,3.75,,1001.68,0,13246.1,,0,0,,0,0,boundary
167,25.25,4.25,,1001.05,0,8240.15,,0,0,,0,0,boundary
168,25.25,4.75,,1001.1,0,8638.97,,0,0,,0,0,boundary
169,25.25,5.25,,1000.99,0,7784.86,,0,0,,0,0,boundary
170,25.25,5.75,,1000.92,0,7243.02,,0,0,,0,0,boundary
171,25.25,6.25,,1000.81,0,6344.98,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.46,0,43587.9,,0,0,,0,0,boundary
180,25.75,0.75,,1005.03,0,40089.5,,0,0,,0,0,boundary
181,25.75,1.25,,1004.59,0,36523.2,,0,0,,0,0,boundary
182,25.75,1.75,,1004.12,0,32742.3,,0,0,,0,0,boundary
183,25.75,2.25,,1003.6,0,28585.3,,0,0,,0,0,boundary
184,25.75,2.75,,1003.01,0,23866.4,,0,0,,0,0,boundary
185,25.75,3.25,,1002.35,0,18563.1,,0,0,,0,0,boundary
186,25.75,3.75,,1001.66,0,13090.7,,0,0,,0,0,boundary
187,25.75,4.25,,1001.01,0,7934.03,,0,0,,0,0,boundary
188,25.75,4.75,,1000.46,0,3607.07,,0,0,,0,0,boundary
189,25.75,5.25,,1000.94,0,7359.98,,0,0,,0,0,boundary
190,25.75,5.75,,1000.86,0,6784.14,,0,0,,0,0,boundary
191,25.75,6.25,,1000.8,0,6263.95,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.45,0,43478.1,,0,0,,0,0,boundary
200,26.25,0.75,,1005.01,0,39901.9,,0,0,,0,0,boundary
201,26.25,1.25,,1004.56,0,36249.9,,0,0,,0,0,boundary
202,26.25,1.75,,1004.09,0,32456.1,,0,0,,0,0,boundary
203,26.25,2.25,,1003.57,0,28348.3,,0,0,,0,0,boundary
204,26.25,2.75,,1002.99,0,23700.2,,0,0,,0,0,boundary
205,26.25,3.25,,1002.32,0,18335,,0,0,,0,0,boundary
206,26.25,3.75,,1001.6,0,12639.7,,0,0,,0,0,boundary
207,26.25,4.25,,1000.92,0,7265.18,,0,0,,0,0,boundary
208,26.25,4.75,,1000.38,0,2950.94,,0,0,,0,0,boundary
209,26.25,5.25,,1000.91,0,7194.44,,0,0,,0,0,boundary
210,26.25,5.75,,1000.85,0,6679.83,,0,0,,0,0,boundary
211,26.25,6.25,,1000.81,0,6351.14,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.78293,6.96801,,1000.4,-53.1425,3163.62,,-0.0400089,0.0894802,,-2.70497,8.00817,fluid
220,1.81987,5.25909,,1001.38,-14.8921,10838.1,,-0.0259339,0.199299,,-5.07439,8.9192,fluid
221,2.44033,3.92774,,1002.32,-13.5128,18343.8,,0.0078038,0.185708,,-5.05831,8.34098,fluid
222,1.38137,2.10959,,1006.33,-115.595,50642.7,,-0.208538,-0.427627,,-39.5399,8.88939,fluid
223,1.42822,5.93244,,1000.96,139.423,7518.16,,0.19212,-0.441913,,-4.68702,7.89224,fluid
224,2.16469,4.3447,,1001.95,41.732,15398.5,,0.133962,0.523406,,-5.49555,7.83636,fluid
225,0.292394,6.8687,,1000.44,384.242,3450.06,,0.0972249,-0.945547,,-14.225,7.79391,fluid
226,4.73675,6.25088,,1001.24,170.505,9742.34,,0.918841,-0.284206,,-0.840061,7.87299,fluid
227,2.22255,2.50659,,1004.08,-172.071,32423.8,,-0.299571,0.147104,,-14.1971,8.36127,fluid
228,2.44004,2.25607,,1004.18,-154.114,33221.9,,-0.323751,0.000774543,,-13.0754,9.63574,fluid
229,2.68564,2.43255,,1003.83,-143.831,30393.1,,-0.34789,-0.163038,,-9.55711,10.6421,fluid
230,0.585794,0.395276,,1011.02,95.554,89434.6,,0.0657265,-0.0399484,,-142.843,11.9433,fluid
231,2.60551,2.26105,,1004.05,-141.815,32182.6,,-0.312935,-0.185043,,-11.0956,10.2273,fluid
232,2.70544,5.08785,,1001.69,-31.0325,13308.4,,-0.0531553,0.464246,,-2.72923,8.38382,fluid
233,1.7729,5.07391,,1001.51,-43.9933,11897.6,,-0.0772442,0.146495,,-6.20715,8.65888,fluid
234,1.6339,7.24442,,1000.51,-408.965,3982.41,,-0.681489,0.46543,,-1.98226,6.11691,fluid
235,0.365503,3.84956,,1004.17,-105.01,33169.1,,-0.0527374,0.0910839,,-87.4502,8.51296,fluid
236,0.38396,5.88765,,1001.3,-2.33603,10231.3,,0.0087731,-0.510046,,-28.5462,5.62204,fluid
237,2.54063,4.14441,,1002.16,7.78344,17089.3,,0.060655,0.0616752,,-4.09126,8.23598,fluid
238,0.394832,7.06095,,1000.36,92.1446,2837.51,,0.0346106,-0.325225,,-6.84472,7.69987,fluid
239,0.459227,2.87518,,1005.73,-435.398,45787.3,,-0.211035,-0.883276,,-94.6871,9.99322,fluid
240,2.44134,2.31695,,1004.1,-162.906,32581.9,,-0.332118,-0.123727,,-12.5023,9.72044,fluid
241,2.75287,2.79231,,1003.46,-124.449,27470,,-0.292396,-0.00234013,,-6.98309,9.44854,fluid
242,2.69822,3.0426,,1003.22,-93.6686,25543.8,,-0.251143,-0.150649,,-7.16321,9.84352,fluid
243,2.01425,6.94968,,1000.66,-113.026,5222.03,,-0.215294,0.168881,,-2.34823,6.35863,fluid
244,1.80436,5.71358,,1001.1,107.219,8654.75,,0.209383,0.0371592,,-2.70161,8.81166,fluid
245,1.99745,4.16608,,1002.18,55.7209,17186.7,,0.146504,0.625846,,-7.99914,7.72082,fluid
246,2.23984,4.0596,,1002.19,17.0969,17337,,0.0681093,0.408351,,-6.14297,7.9833,fluid
247,2.38136,4.37675,,1001.93,25.7449,15261,,0.0959265,0.182761,,-4.19842,8.42101,fluid
248,2.31288,4.12109,,1002.13,17.6114,16855.3,,0.076828,0.449997,,-5.23002,8.07403,fluid
249,1.47972,1.90799,,1006.52,45.9974,52167.3,,0.0666446,0.170406,,-37.2447,10.9659,fluid
250,1.5516,1.77433,,1006.6,77.9214,52856.5,,0.119351,-0.152822,,-35.643,11.0741,fluid
251,0.555456,2.18009,,1007.1,-70.0714,56906.7,,-0.0461944,-1.21337,,-99.0229,10.154,fluid
252,0.636797,0.836354,,1010.43,138.993,84436.5,,0.0534112,-0.234443,,-138.776,9.9506,fluid
253,0.920482,4.1409,,1003.39,-57.0852,26885.6,,-0.0567625,-0.150557,,-31.1878,8.94311,fluid
254,0.657124,6.29109,,1000.79,64.1168,6218.59,,0.0436655,0.138294,,-10.9216,5.88101,fluid
255,1.22523,0.291509,,1009.93,95.8572,80251.7,,0.095248,0.00764618,,-66.1428,9.46582,fluid
256,1.07312,5.68027,,1001.33,123.668,10453.6,,0.11882,0.342128,,-10.8002,7.966,fluid
257,2.64134,2.16205,,1004.15,-126.218,32956.6,,-0.270457,-0.212378,,-11.2189,9.84362,fluid
258,2.74969,1.91308,,1004.39,-82.5934,34911.2,,-0.110013,-0.302995,,-10.7216,8.95195,fluid
259,2.21151,3.85114,,1002.41,-18.929,19046.5,,-0.00261684,0.159335,,-7.12059,8.10766,fluid
260,3.80422,5.7846,,1001.76,85.6574,13853.7,,0.133844,-0.206302,,-3.50452,6.67638,fluid
261,3.25986,0.742948,,1005.69,72.508,45440.8,,0.299089,-0.148263,,-12.4993,10.0346,fluid
262,2.64579,4.40999,,1002.01,18.5956,15893.8,,0.0638129,-0.146169,,-3.74162,8.33589,fluid
263,3.21112,1.22598,,1005.14,41.943,40989.4,,0.227312,-0.26289,,-10.5346,9.49299,fluid
264,2.88481,1.86663,,1004.4,-64.0409,34975.1,,-0.0744559,-0.138632,,-9.85986,8.63073,fluid
265,2.71196,1.51088,,1004.95,-19.0873,39430.9,,0.0949433,-0.183252,,-12.4349,9.01937,fluid
266,3.36043,3.31349,,1003.28,-81.8223,25978.8,,-0.267453,-0.292717,,-6.78844,8.0912,fluid
267,1.88997,0.205754,,1008.38,54.4125,67433.5,,0.0412967,-0.0186596,,-37.2958,8.81552,fluid
268,2.83744,0.0930343,,1006.77,60.2498,54228.1,,0.254214,-0.0618824,,-18.3071,9.79623,fluid
269,3.27413,0.307039,,1006.16,71.6057,49254.3,,0.243381,-0.0690239,,-14.2917,10.4166,fluid
270,2.3736,0.278306,,1007.19,62.5737,57621.9,,0.182813,-0.0765315,,-24.1852,9.22397,fluid
271,2.16435,6.57562,,1000.83,-60.8993,6505.56,,-0.122226,0.46507,,-1.85171,6.38223,fluid
272,0.919808,1.69856,,1008,279.108,64309.5,,0.233461,-0.648647,,-71.6734,9.50504,fluid
273,0.574924,4.90345,,1002.71,79.7347,21425.6,,0.0452972,0.175976,,-40.7854,8.54632,fluid
274,2.12667,6.01542,,1001.05,112.814,8252.66,,0.243682,-0.0833231,,-1.81243,8.01896,fluid
275,2.67392,2.90371,,1003.35,-115.478,26577.3,,-0.275466,0.0826754,,-7.24864,9.69038,fluid
276,3.71281,6.67197,,1000.99,260.94,7757.58,,1.02936,-0.728849,,-1.33877,7.94612,fluid
277,2.52701,3.72721,,1002.53,-38.8938,19999.8,,-0.084756,0.0566828,,-5.90266,8.82436,fluid
278,3.30758,4.77027,,1002.25,-5.91027,17772.6,,-0.091587,0.0479197,,-5.00715,8.20358,fluid
279,4.31647,5.87225,,1001.62,97.2766,12807.2,,0.412339,-0.203872,,-1.9359,7.48917,fluid
280,3.28854,2.50299,,1003.88,-87.8706,30838.2,,-0.310203,-0.394438,,-7.75885,10.3089,fluid
281,1.80732,1.58218,,1006.31,71.5075,50506.4,,0.0799052,0.321777,,-30.4776,9.77306,fluid
282,5.11312,1.17862,,1005.6,76.6542,44662.6,,0.442577,-0.22505,,-7.32828,9.77069,fluid
283,3.42092,0.094898,,1006.34,66.3074,50675.9,,0.28626,-0.0730261,,-13.7672,10.2073,fluid
284,3.97816,0.10234,,1006.29,72.4413,50318.7,,0.295738,-0.074584,,-11.7169,10.1831,fluid
285,4.73858,0.685949,,1005.95,83.5478,47514.6,,0.419667,-0.128084,,-9.24273,9.77355,fluid
286,4.05875,0.489125,,1005.94,80.0258,47482.8,,0.35371,-0.103705,,-10.7542,10.1859,fluid
287,2.64958,3.42082,,1002.86,-62.0357,22613.6,,-0.206786,-0.316415,,-7.3352,8.82077,fluid
288,0.982574,3.43708,,1004.48,-199.445,35655.7,,-0.205331,0.11737,,-38.1345,7.78768,fluid
289,2.64897,5.74376,,1001.47,69.0027,11581.5,,0.125949,0.0592574,,-3.97934,8.38732,fluid
290,2.15759,7.16534,,1000.68,323.329,5347.24,,0.705976,-0.876153,,-1.8582,6.91476,fluid
291,1.5967,5.47793,,1001.29,3.86705,10128.5,,0.00429293,0.537795,,-5.34674,8.72821,fluid
292,3.97612,6.1767,,1001.39,137.934,10965.2,,0.640256,-0.00505478,,-1.99647,7.85584,fluid
293,3.50743,5.95436,,1001.63,101.474,12823.7,,0.322303,-0.00671922,,-3.06407,6.88945,fluid
294,3.14896,2.9797,,1003.45,-91.0269,27376,,-0.342155,-0.345104,,-7.20932,9.1102,fluid
295,3.31311,3.60782,,1003.02,-66.3636,23930.6,,-0.195021,0.113209,,-6.3075,9.15635,fluid
296,4.374,5.58945,,1001.83,19.6385,14430.3,,0.0533475,-0.0498594,,-2.12667,7.96124,fluid
297,3.44046,4.10375,,1002.72,-38.2378,21514.7,,-0.128559,0.0279799,,-5.56544,9.50589,fluid
298,3.51041,0.813411,,1005.59,75.8701,44581.4,,0.232675,-0.156924,,-11.9765,10.1465,fluid
299,4.85065,0.243844,,1006.41,76.7541,51296.7,,0.366547,-0.0688134,,-9.9689,9.77396,fluid
300,4.43522,0.129347,,1006.38,74.6771,51026,,0.300889,-0.072956,,-10.8693,9.97722,fluid
301,5.56253,0.923382,,1006.02,85.8606,48123.7,,0.48275,-0.113336,,-7.37013,9.68532,fluid
302,4.4611,0.434621,,1006.1,80.3668,48727.5,,0.406431,-0.0851504,,-9.99117,9.89064,fluid
303,1.11934,6.55642,,1000.56,-17.8102,4408.76,,-0.011391,0.146336,,-3.01222,7.77344,fluid
304,2.51401,4.94413,,1001.63,-1.31961,12878.9,,0.0234621,0.173222,,-2.91163,8.27258,fluid
305,2.84146,6.22995,,1001.34,57.708,10526.1,,0.133301,0.163744,,-3.62679,7.82028,fluid
306,2.86949,4.5902,,1002.04,-12.6293,16105.6,,-0.0206173,0.198382,,-3.44284,8.35391,fluid
307,2.94826,3.45696,,1002.95,-62.6858,23384.3,,-0.182823,-0.0131735,,-6.21557,8.88406,fluid
308,1.9151,2.28546,,1004.91,-160.268,39087.1,,-0.304283,0.0750863,,-22.3837,6.99558,fluid
309,2.91303,5.2217,,1001.78,-2.17856,14050.8,,0.0174401,0.265666,,-3.00031,8.26603,fluid
310,3.5482,7.12761,,1000.74,49.4806,5854.87,,0.215481,-0.531814,,-0.784859,8.04296,fluid
311,3.5478,4.66925,,1002.41,-14.734,19080.7,,-0.0721065,-0.0451597,,-4.86396,7.72853,fluid
312,3.99147,5.95346,,1001.6,113.351,12583.9,,0.402642,-0.118044,,-2.54339,7.14536,fluid
313,3.91801,2.5541,,1004.04,-85.9724,32053.6,,-0.369709,-0.464281,,-8.06989,9.76291,fluid
314,3.77087,2.14991,,1004.33,-44.792,34409.6,,-0.135011,-0.23544,,-8.35842,9.35808,fluid
315,5.44371,0.25109,,1006.62,74.323,52979.5,,0.406483,-0.0768066,,-9.16664,9.87562,fluid
316,6.14797,0.875685,,1006.27,79.9929,50130.3,,0.483748,-0.135122,,-6.84109,9.93205,fluid
317,4.80373,1.3371,,1005.34,64.044,42614.4,,0.338639,-0.370292,,-7.65933,9.87608,fluid
318,3.69191,0.448649,,1005.94,79.2263,47432.9,,0.31825,-0.0953325,,-11.8619,10.374,fluid
319,1.35256,0.982208,,1008.44,148.881,67905.6,,0.210583,-0.174738,,-50.697,9.66322,fluid
