h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21642.2,7.29456e+06,0.5,640

t,10
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
102,24.75,-0.75,,1006.74,0,53964.6,,0,0,0,,0,0,2.16579,-9.81,boundary
103,25.25,-0.75,,1006.76,0,54142.7,,0,0,0,,0,0,2.12987,-9.81,boundary
104,25.75,-0.75,,1006.8,0,54460.2,,0,0,0,,0,0,2.10068,-9.81,boundary
105,26.25,-0.75,,1006.84,0,54770.1,,0,0,0,,0,0,2.07231,-9.81,boundary
106,0.25,-1.25,,1009.16,0,73889.9,,0,0,0,,0,0,292.877,-9.81,boundary
107,0.75,-1.25,,1009.08,0,73258.1,,0,0,0,,0,0,96.7982,-9.81,boundary
108,1.25,-1.25,,1008.81,0,71018.9,,0,0,0,,0,0,56.3188,-9.81,boundary
109,1.75,-1.25,,1008.38,0,67461.2,,0,0,0,,0,0,38.2288,-9.81,boundary
110,2.25,-1.25,,1008.02,0,64498.7,,0,0,0,,0,0,28.4379,-9.81,boundary
111,2.75,-1.25,,1007.89,0,63382.9,,0,0,0,,0,0,22.8679,-9.81,boundary
112,3.25,-1.25,,1007.97,0,64053.1,,0,0,0,,0,0,19.5528,-9.81,boundary
113,3.75,-1.25,,1008.12,0,65278.3,,0,0,0,,0,0,17.2674,-9.81,boundary
114,4.25,-1.25,,1008.19,0,65875,,0,0,0,,0,0,15.3741,-9.81,boundary
115,4.75,-1.25,,1008.17,0,65691,,0,0,0,,0,0,13.7176,-9.81,boundary
116,5.25,-1.25,,1008.14,0,65433,,0,0,0,,0,0,12.3628,-9.81,boundary
117,5.75,-1.25,,1008.16,0,65666.5,,0,0,0,,0,0,11.3278,-9.81,boundary
118,6.25,-1.25,,1008.22,0,66086.7,,0,0,0,,0,0,10.4877,-9.81,boundary
119,6.75,-1.25,,1008.21,0,66054.7,,0,0,0,,0,0,9.70618,-9.81,boundary
120,7.25,-1.25,,1008.15,0,65515.8,,0,0,0,,0,0,8.96364,-9.81,boundary
121,7.75,-1.25,,1008.08,0,64928.8,,0,0,0,,0,0,8.3108,-9.81,boundary
122,8.25,-1.25,,1008.04,0,64637.3,,0,0,0,,0,0,7.77234,-9.81,boundary
123,8.75,-1.25,,1008.04,0,64632.9,,0,0,0,,0,0,7.32771,-9.81,boundary
124,9.25,-1.25,,1008.09,0,65021.8,,0,0,0,,0,0,6.973,-9.81,boundary
125,9.75,-1.25,,1008.21,0,66007.9,,0,0,0,,0,0,6.71494,-9.81,boundary
126,10.25,-1.25,,1008.4,0,67604.6,,0,0,0,,0,0,6.54063,-9.81,boundary
127,10.75,-1.25,,1008.67,0,69804.3,,0,0,0,,0,0,6.43764,-9.81,boundary
128,11.25,-1.25,,1008.95,0,72132.9,,0,0,0,,0,0,6.35495,-9.81,boundary
129,11.75,-1.25,,1009.17,0,73999.8,,0,0,0,,0,0,6.24061,-9.81,boundary
130,12.25,-1.25,,1009.29,0,74985.7,,0,0,0,,0,0,6.06493,-9.81,boundary
131,12.75,-1.25,,1009.31,0,75121.8,,0,0,0,,0,0,5.83757,-9.81,boundary
132,13.25,-1.25,,1009.23,0,74487.1,,0,0,0,,0,0,5.57024,-9.81,boundary
133,13.75,-1.25,,1009.08,0,73228.8,,0,0,0,,0,0,5.27781,-9.81,boundary
134,14.25,-1.25,,1008.89,0,71672.6,,0,0,0,,0,0,4.98533,-9.81,boundary
135,14.75,-1.25,,1008.71,0,70160.4,,0,0,0,,0,0,4.71557,-9.81,boundary
136,15.25,-1.25,,1008.54,0,68740.3,,0,0,0,,0,0,4.4694,-9.81,boundary
137,15.75,-1.25,,1008.39,0,67565.1,,0,0,0,,0,0,4.25414,-9.81,boundary
138,16.25,-1.25,,1008.28,0,66628.4,,0,0,0,,0,0,4.06653,-9.81,boundary
139,16.75,-1.25,,1008.18,0,65797.3,,0,0,0,,0,0,3.89633,-9.81,boundary
140,17.25,-1.25,,1008.09,0,65033.4,,0,0,0,,0,0,3.73981,-9.81,boundary
141,17.75,-1.25,,1008,0,64334.7,,0,0,0,,0,0,3.59571,-9.81,boundary
142,18.25,-1.25,,1007.92,0,63672.2,,0,0,0,,0,0,3.46147,-9.81,boundary
143,18.75,-1.25,,1007.86,0,63167.1,,0,0,0,,0,0,3.34264,-9.81,boundary
144,19.25,-1.25,,1007.81,0,62773.2,,0,0,0,,0,0,3.23566,-9.81,boundary
145,19.75,-1.25,,1007.76,0,62363.9,,0,0,0,,0,0,3.13334,-9.81,boundary
146,20.25,-1.25,,1007.7,0,61873,,0,0,0,,0,0,3.0321,-9.81,boundary
147,20.75,-1.25,,1007.63,0,61307.7,,0,0,0,,0,0,2.9322,-9.81,boundary
148,21.25,-1.25,,1007.56,0,60676.8,,0,0,0,,0,0,2.83396,-9.81,boundary
149,21.75,-1.25,,1007.48,0,60070,,0,0,0,,0,0,2.74132,-9.81,boundary
150,22.25,-1.25,,1007.42,0,59566,,0,0,0,,0,0,2.6574,-9.81,boundary
151,22.75,-1.25,,1007.37,0,59173.3,,0,0,0,,0,0,2.58198,-9.81,boundary
152,23.25,-1.25,,1007.35,0,58943.3,,0,0,0,,0,0,2.51671,-9.81,boundary
153,23.75,-1.25,,1007.34,0,58884.2,,0,0,0,,0,0,2.46127,-9.81,boundary
154,24.25,-1.25,,1007.34,0,58914.7,,0,0,0,,0,0,2.41176,-9.81,boundary
155,24.75,-1.25,,1007.35,0,58981.1,,0,0,0,,0,0,2.36568,-9.81,boundary
156,25.25,-1.25,,1007.38,0,59215.1,,0,0,0,,0,0,2.32797,-9.81,boundary
157,25.75,-1.25,,1007.42,0,59564.9,,0,0,0,,0,0,2.29616,-9.81,boundary
158,26.25,-1.25,,1007.46,0,59865.9,,0,0,0,,0,0,2.26372,-9.81,boundary
159,25.25,0.25,,1005.91,0,47196.9,,0,0,0,,0,0,1.85821,-9.81,boundary
160,25.25,0.75,,1005.53,0,44163.8,,0,0,0,,0,0,1.73944,-9.81,boundary
161,25.25,1.25,,1005.12,0,40790,,0,0,0,,0,0,1.60722,-9.81,boundary
162,25.25,1.75,,1004.65,0,37011.9,,0,0,0,,0,0,1.45903,-9.81,boundary
163,25.25,2.25,,1004.14,0,32858.4,,0,0,0,,0,0,1.29596,-9.81,boundary
164,25.25,2.75,,1003.6,0,28579.7,,0,0,0,,0,0,1.12781,-9.81,boundary
165,25.25,3.25,,1003.07,0,24312.8,,0,0,0,,0,0,0.959938,-9.81,boundary
166,25.25,3.75,,1002.55,0,20171.7,,0,0,0,,0,0,0.796845,-9.81,boundary
167,25.25,4.25,,1002.06,0,16254.9,,0,0,0,,0,0,0.642437,-9.81,boundary
168,25.25,4.75,,1001.63,0,12879.5,,0,0,0,,0,0,0.509246,-9.81,boundary
169,25.25,5.25,,1001.29,0,10152.4,,0,0,0,,0,0,0.40156,-9.81,boundary
170,25.25,5.75,,1001.26,0,9892.46,,0,0,0,,0,0,0.391289,-9.81,boundary
171,25.25,6.25,,1001.13,0,8907.32,,0,0,0,,0,0,0.352367,-9.81,boundary
172,25.25,6.75,,1001.07,0,8397.42,,0,0,0,,0,0,0.332217,-9.81,boundary
173,25.25,7.25,,1001.03,0,8103.4,,0,0,0,,0,0,0.320597,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.92,0,47305.6,,0,0,0,,0,0,1.82629,-9.81,boundary
180,25.75,0.75,,1005.55,0,44301.2,,0,0,0,,0,0,1.71094,-9.81,boundary
181,25.75,1.25,,1005.14,0,40971.1,,0,0,0,,0,0,1.58297,-9.81,boundary
182,25.75,1.75,,1004.67,0,37173.5,,0,0,0,,0,0,1.43692,-9.81,boundary
183,25.75,2.25,,1004.15,0,32974.6,,0,0,0,,0,0,1.27528,-9.81,boundary
184,25.75,2.75,,1003.6,0,28574.4,,0,0,0,,0,0,1.1057,-9.81,boundary
185,25.75,3.25,,1003.04,0,24096.4,,0,0,0,,0,0,0.932945,-9.81,boundary
186,25.75,3.75,,1002.5,0,19731,,0,0,0,,0,0,0.764346,-9.81,boundary
187,25.75,4.25,,1001.98,0,15655.1,,0,0,0,,0,0,0.606762,-9.81,boundary
188,25.75,4.75,,1001.56,0,12293.4,,0,0,0,,0,0,0.476669,-9.81,boundary
189,25.75,5.25,,1001.25,0,9872.68,,0,0,0,,0,0,0.382925,-9.81,boundary
190,25.75,5.75,,1001.02,0,8022.92,,0,0,0,,0,0,0.311252,-9.81,boundary
191,25.75,6.25,,1001.07,0,8410.42,,0,0,0,,0,0,0.32627,-9.81,boundary
192,25.75,6.75,,1000.99,0,7768.11,,0,0,0,,0,0,0.301377,-9.81,boundary
193,25.75,7.25,,1000.92,0,7255.74,,0,0,0,,0,0,0.281517,-9.81,boundary
194,25.75,7.75,,1000.7,0,5524.41,,0,0,0,,0,0,0.214389,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.93,0,47362.6,,0,0,0,,0,0,1.79365,-9.81,boundary
200,26.25,0.75,,1005.56,0,44377.4,,0,0,0,,0,0,1.68122,-9.81,boundary
201,26.25,1.25,,1005.16,0,41093.4,,0,0,0,,0,0,1.55743,-9.81,boundary
202,26.25,1.75,,1004.68,0,37260.6,,0,0,0,,0,0,1.41284,-9.81,boundary
203,26.25,2.25,,1004.13,0,32844.1,,0,0,0,,0,0,1.24606,-9.81,boundary
204,26.25,2.75,,1003.54,0,28073.5,,0,0,0,,0,0,1.06569,-9.81,boundary
205,26.25,3.25,,1002.94,0,23262.1,,0,0,0,,0,0,0.883579,-9.81,boundary
206,26.25,3.75,,1002.36,0,18619.5,,0,0,0,,0,0,0.707648,-9.81,boundary
207,26.25,4.25,,1001.85,0,14630.9,,0,0,0,,0,0,0.556335,-9.81,boundary
208,26.25,4.75,,1001.49,0,11717,,0,0,0,,0,0,0.445701,-9.81,boundary
209,26.25,5.25,,1001.27,0,10005.3,,0,0,0,,0,0,0.380669,-9.81,boundary
210,26.25,5.75,,1001.06,0,8369.18,,0,0,0,,0,0,0.318487,-9.81,boundary
211,26.25,6.25,,1000.73,0,5776.25,,0,0,0,,0,0,0.219886,-9.81,boundary
212,26.25,6.75,,1000.83,0,6544.65,,0,0,0,,0,0,0.249113,-9.81,boundary
213,26.25,7.25,,1000.72,0,5697.04,,0,0,0,,0,0,0.216873,-9.81,boundary
214,26.25,7.75,,1000.61,0,4833.22,,0,0,0,,0,0,0.18401,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.169238,1.37599,,1003.71,237.289,29453.2,,0.0325842,1.15188,1.15234,,-170.303,5.91232,3.08754,-3.89768,fluid
220,0.245638,2.19857,,1002.34,106.898,18457,,0.0146762,0.201057,0.201592,,-78.394,9.81214,-3.42983,0.00213673,fluid
221,0.304473,2.55882,,1001.8,-66.1681,14181.2,,-0.00998718,0.722367,0.722436,,-49.8233,11.4415,-3.33058,1.63154,fluid
222,0.367507,3.00152,,1001.2,-63.1008,9488.1,,-0.0127719,0.986725,0.986808,,-28.8647,9.36744,-3.07831,-0.442565,fluid
223,0.400186,3.2957,,1000.93,-76.5958,7310.86,,-0.0238097,1.09297,1.09323,,-20.1319,10.5202,-1.8802,0.710204,fluid
224,0.438119,3.48166,,1000.81,-17.6105,6357.04,,-0.00572499,0.892541,0.892559,,-14.5158,12.8776,-0.017679,3.06765,fluid
225,0.407771,3.45867,,1000.82,962.685,6477.69,,0.394948,-0.588906,0.70908,,-16.9375,13.838,-1.06497,4.02798,fluid
226,0.402533,3.52205,,1000.79,353.545,6224.33,,0.143699,0.354312,0.382343,,-15.5489,13.6537,-0.0981739,3.84371,fluid
227,0.512313,2.25626,,1002.22,58.3482,17526.9,,0.0280992,-0.266919,0.268394,,-35.9525,10.9301,-1.81699,1.12013,fluid
228,0.667368,3.25374,,1000.93,120.309,7315.78,,0.0835598,0.809145,0.813448,,-11.5943,10.8668,-0.642344,1.05677,fluid
229,1.58586,2.49417,,1001.67,-56.417,13163.5,,-0.116363,0.573688,0.58537,,-9.9846,10.4245,-1.69789,0.614533,fluid
230,1.86719,2.33854,,1001.88,-81.5984,14821,,-0.183944,0.389789,0.431012,,-8.77831,9.90727,-0.855611,0.0972722,fluid
231,1.84418,2.84558,,1001.2,-111.218,9475.61,,-0.18044,1.10724,1.12184,,-5.92162,11.3536,-0.789675,1.54355,fluid
232,1.56604,2.68393,,1001.41,-74.2028,11135.9,,-0.138295,0.95352,0.963497,,-9.20734,10.9096,-2.10649,1.09956,fluid
233,1.10663,2.9461,,1001.17,-151.998,9185.21,,-0.175091,2.20639,2.21333,,-9.73077,9.96642,-1.44026,0.156416,fluid
234,1.08496,1.76267,,1002.98,226.779,23562.3,,0.24598,1.2276,1.252,,-22.586,11.0379,-0.933271,1.22787,fluid
235,0.488018,0.479493,,1005.87,-374.946,46925.2,,-0.190775,1.16595,1.18146,,-93.3654,10.092,2.2277,0.28205,fluid
236,0.645471,1.2612,,1004.02,52.4976,31906.2,,0.0260929,0.95124,0.951598,,-50.1003,7.04692,-0.86713,-2.76308,fluid
237,0.673604,1.92127,,1002.73,300.429,21632.2,,0.202532,1.37191,1.38678,,-32.7033,8.85081,-0.676841,-0.959193,fluid
238,0.804803,2.55796,,1001.73,-10.2872,13615.8,,-0.013229,1.01256,1.01264,,-18.5574,11.1819,-1.66837,1.37195,fluid
239,0.983226,2.36535,,1001.98,79.2111,15613.1,,0.0759638,1.07816,1.08084,,-17.328,9.84462,-1.47989,0.0346219,fluid
240,0.979351,3.3708,,1000.81,-172.247,6375.2,,-0.156622,1.63254,1.64003,,-6.44046,12.0211,0.0638767,2.21108,fluid
241,1.00104,3.38414,,1000.8,-28.0769,6295.37,,-0.0184795,1.3845,1.38463,,-6.23547,12.2197,0.0483511,2.4097,fluid
242,1.14005,3.40033,,1000.78,440.406,6136.17,,0.507851,0.688049,0.855175,,-5.74302,12.8404,-0.364866,3.03045,fluid
243,1.81294,3.11137,,1000.96,-53.3707,7576.28,,-0.0815244,1.32621,1.32872,,-4.73824,12.3653,-0.563253,2.55527,fluid
244,3.55339,2.44068,,1001.84,-30.4906,14500.7,,-0.132998,0.407467,0.428623,,-6.30083,10.7544,-2.22753,0.944356,fluid
245,3.9904,2.3525,,1001.96,-18.2409,15456.7,,0.0089045,0.16377,0.164012,,-4.91675,10.9838,-1.05086,1.17384,fluid
246,2.68018,2.6476,,1001.54,-89.3173,12151,,-0.194502,0.512271,0.547953,,-5.64779,11.0815,-1.12113,1.27146,fluid
247,3.87534,2.67867,,1001.57,-32.5922,12361.9,,-0.111438,0.324133,0.342755,,-4.61253,11.908,-1.42763,2.09802,fluid
248,3.76039,1.77679,,1002.9,-105.912,22954.4,,-0.30884,-0.161565,0.348547,,-8.26225,9.61853,-2.17564,-0.19147,fluid
249,1.46816,2.18135,,1002.18,138.912,17184.4,,0.19384,1.29781,1.31221,,-13.5268,9.13162,-1.84752,-0.678381,fluid
250,4.16546,2.96249,,1001.43,-46.8027,11297.4,,-0.19709,0.553108,0.587174,,-3.59981,12.3149,-0.891522,2.50486,fluid
251,1.08321,0.395088,,1005.83,-486.392,46591.5,,-0.56763,1.13669,1.27054,,-44.3062,7.46391,-1.54329,-2.34609,fluid
252,1.46365,0.521592,,1005.31,-412.443,42311.3,,-0.575754,0.614155,0.841831,,-28.1959,8.69844,0.559649,-1.11156,fluid
253,1.08832,0.827926,,1004.94,-242.742,39329.5,,-0.303739,0.950621,0.997967,,-37.5267,11.4786,-1.56662,1.6686,fluid
254,1.32438,2.45919,,1001.77,10.2975,13959.7,,-0.00860252,0.887821,0.887863,,-12.5966,10.4357,-2.07465,0.625738,fluid
255,1.55683,1.20457,,1003.99,-42.1741,31703.5,,-0.0783612,1.60035,1.60227,,-20.1662,11.068,0.116925,1.25795,fluid
256,1.08673,1.47902,,1003.53,167.814,28008.9,,0.182591,1.69205,1.70188,,-25.9482,9.45864,-0.265472,-0.351361,fluid
257,1.75171,2.7687,,1001.29,-120.523,10165.2,,-0.209407,1.16977,1.18837,,-7.13799,11.0248,-1.34246,1.21484,fluid
258,1.65721,3.30437,,1000.83,-205.583,6505.37,,-0.32968,1.84231,1.87158,,-4.00433,13.1717,-0.0820843,3.36172,fluid
259,4.02463,2.89813,,1001.42,15.253,11159.3,,0.0273195,0.109704,0.113055,,-4.00588,12.1898,-1.23705,2.37982,fluid
260,3.91843,3.45754,,1001.07,-209.855,8452.86,,-0.770657,0.836632,1.13748,,-2.86169,12.5265,-0.706799,2.71654,fluid
