h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26826.6,1.08691e+07,0.5,640

t,10.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.27,0,58283.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.02,0,72738.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.12,0,73571.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.19,0,74124.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.09,0,73286.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.86,0,71432.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.55,0,68848.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.25,0,66362.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.06,0,64790.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.06,0,64802.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.2,0,65969.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.36,0,67287.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.41,0,67725.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.31,0,66828.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.04,0,64604.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.73,0,62123.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.53,0,60420.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.42,0,59526.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.4,0,59372.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.46,0,59893.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.57,0,60801.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.67,0,61576.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.71,0,61941.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.72,0,61980.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.72,0,62008.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.74,0,62136.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.74,0,62148.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.69,0,61724.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.58,0,60817.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.42,0,59545.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.25,0,58167.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.1,0,56882.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.95,0,55701.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.81,0,54553.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.68,0,53526.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.56,0,52534.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.46,0,51664,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.35,0,50804.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.26,0,50039.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.19,0,49453.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.14,0,49068.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.11,0,48851,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.1,0,48771.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.1,0,48798.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.12,0,48906.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.15,0,49125.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.19,0,49491,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.24,0,49892.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.29,0,50270.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.33,0,50600.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.36,0,50890.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.4,0,51211.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.45,0,51579.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.07,0,81429.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.18,0,82395.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.39,0,84144.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.44,0,84542.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.36,0,83850.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.09,0,81601.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.68,0,78250,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.28,0,74898.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.05,0,73015.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1009.04,0,72922.5,,0,0,,0,0,boundary
