h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24710.3,7.29892e+06,0.5,640

t,11.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.64,0,86186,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.6,0,85884.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.37,0,83967.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.05,0,81259.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.71,0,78492.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.48,0,76565.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.37,0,75605.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.32,0,75219.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.33,0,75321.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.38,0,75755,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.44,0,76225.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.44,0,76193.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.37,0,75616.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.21,0,74329.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1009.03,0,72820,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.89,0,71639.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.84,0,71259.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.83,0,71174,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.78,0,70782.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.73,0,70297.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.67,0,69870.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.65,0,69682.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.65,0,69646.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.62,0,69422.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.55,0,68830,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.41,0,67722.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.21,0,66050.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.95,0,63938.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.69,0,61759.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.44,0,59722.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.2,0,57724.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.96,0,55776.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.76,0,54111.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.59,0,52728.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.46,0,51658.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.34,0,50748.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.25,0,49983.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.16,0,49230.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.06,0,48441,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.98,0,47748.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.91,0,47200.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.86,0,46791.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.83,0,46587.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.84,0,46613.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.86,0,46776.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.88,0,46932.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.89,0,47080.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.92,0,47277.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.95,0,47505.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.97,0,47681.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.98,0,47800.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1006,0,47928.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1006,0,47944.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1011.32,0,91937.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1011.36,0,92255.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.28,0,91618.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1011.08,0,89873.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.78,0,87366,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.54,0,85380.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1010.4,0,84223.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1010.33,0,83660.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1010.34,0,83712.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1010.41,0,84314.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1010.5,0,85018.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1010.5,0,85079.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1010.38,0,84074,,0,0,,0,0,boundary
66,6.75,-0.75,,1010.15,0,82156.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.89,0,79948.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1009.68,0,78242.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1009.59,0,77459.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1009.6,0,77510.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1009.59,0,77461.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1009.54,0,77083.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1009.51,0,76774.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.51,0,76794.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.53,0,76985.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.51,0,76838.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1009.43,0,76115.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1009.25,0,74636.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1009,0,72545.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.71,0,70188.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.41,0,67712,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.14,0,65449.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.87,0,63247.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.61,0,61075.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.36,0,59087.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.17,0,57461.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.02,0,56252.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.9,0,55308.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.81,0,54553.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.72,0,53812.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.62,0,53007.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.53,0,52240.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.45,0,51591.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.39,0,51128.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.37,0,50935.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.38,0,51018.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.41,0,51253.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.43,0,51483.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.46,0,51703.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.49,0,51974.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.53,0,52260.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.56,0,52471.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.57,0,52560.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.57,0,52564.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.55,0,52456.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1012,0,97618.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1012,0,97634.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.05,0,98071.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1012,0,97594,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.88,0,96614.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.65,0,94725.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.43,0,92867.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.29,0,91629,,0,0,,0,0,boundary
114,4.25,-1.25,,1011.28,0,91618.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1011.41,0,92661.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1011.51,0,93520.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1011.47,0,93136.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1011.19,0,90861.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1010.76,0,87236.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1010.32,0,83523.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1010.05,0,81264.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1010.01,0,80977.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1010.13,0,81974,,0,0,,0,0,boundary
124,9.25,-1.25,,1010.23,0,82815.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1010.23,0,82821.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1010.2,0,82559.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1010.2,0,82505.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1010.19,0,82420.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1010.11,0,81759.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.93,0,80259.1,,0,0,,0,0,boundary
