h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28219.5,1.09339e+06,0.5,640

t,18.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.83,0,87811.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.18,0,82349.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.2,0,90901.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.81,0,79324.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.56,0,68928.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.68,0,61690.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.21,0,57853.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.12,0,57062.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.21,0,57845.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.4,0,59412,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.61,0,61074.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.76,0,62339.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.86,0,63140.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.9,0,63525.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.93,0,63747.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.95,0,63863.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.94,0,63850.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.94,0,63844.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.96,0,64019.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.01,0,64384.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.04,0,64630,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.02,0,64473.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.95,0,63906.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.82,0,62829.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.65,0,61449.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.46,0,59884.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.25,0,58175.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.05,0,56477,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.86,0,54973.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.71,0,53758.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.58,0,52698.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.46,0,51722.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.36,0,50846.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.26,0,50060.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.18,0,49369.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.1,0,48762.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.03,0,48161.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.96,0,47583,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.89,0,47084.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.85,0,46726.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.82,0,46481.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.8,0,46341.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.79,0,46264.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.79,0,46253.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.79,0,46256,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.79,0,46246.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.79,0,46249.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.79,0,46209.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.78,0,46130.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.77,0,46078.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.78,0,46124.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.79,0,46218,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.78,0,46183.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.59,0,85787.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.08,0,106802,,0,0,,0,0,boundary
55,1.25,-0.75,,1012.01,0,97746.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.53,0,85305.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.25,0,74658.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.33,0,67032.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.85,0,63041,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.68,0,61697.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.78,0,62516.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.01,0,64386,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.26,0,66420.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.45,0,67991.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.55,0,68884.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.6,0,69294.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.62,0,69445.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.63,0,69473.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.61,0,69368,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.6,0,69285.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.63,0,69481.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.69,0,69994.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.74,0,70446.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.75,0,70519.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.68,0,69939.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.54,0,68739.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.34,0,67129,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.11,0,65242.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.87,0,63234.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.63,0,61233.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.42,0,59534.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.25,0,58179.3,,0,0,,0,0,boundary
