h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28314.6,2.7712e+06,0.5,640

t,19.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.55,0,77147.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.88,0,88257.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.95,0,80483.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.89,0,71659.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.94,0,63780.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.13,0,57177.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.59,0,52721.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.29,0,50338.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.21,0,49654.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.27,0,50145.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.4,0,51241.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.55,0,52444.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.67,0,53402,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.74,0,54002.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.77,0,54217.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.77,0,54240.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.77,0,54223,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.78,0,54331.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.82,0,54671.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.9,0,55304.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.02,0,56284.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.15,0,57342.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.23,0,58020.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.23,0,57991.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.15,0,57371.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.03,0,56365.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.9,0,55302.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.78,0,54316.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.67,0,53427.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.58,0,52631.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.5,0,51978.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.43,0,51433.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.37,0,50957.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.32,0,50546.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.27,0,50159.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.23,0,49779.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.18,0,49430.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.15,0,49151.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.13,0,48964.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.12,0,48888.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.11,0,48865.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.12,0,48888.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.13,0,48968.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.14,0,49117.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.16,0,49253.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.17,0,49320.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.17,0,49307.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.16,0,49243,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.15,0,49177.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.15,0,49174,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.17,0,49291.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.18,0,49421,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.18,0,49394.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1012.4,0,101044,,0,0,,0,0,boundary
54,0.75,-0.75,,1011.93,0,97049,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.82,0,87721.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.62,0,77721,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.56,0,68920.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.71,0,61945.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.09,0,56805.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.71,0,53734.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.59,0,52722.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.64,0,53200.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.8,0,54494.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.98,0,55975.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.13,0,57182.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.22,0,57886.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.25,0,58158.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.25,0,58144.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.25,0,58135.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.27,0,58299.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.32,0,58710.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.42,0,59516.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.57,0,60801.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.74,0,62174.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.86,0,63182.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.88,0,63339,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.8,0,62680.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.66,0,61526.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.51,0,60294.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.38,0,59225.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.27,0,58283.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.17,0,57473.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.09,0,56802.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.02,0,56247,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.96,0,55751.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.9,0,55295.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.85,0,54853.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.79,0,54408,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.74,0,53965.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.69,0,53578.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.66,0,53326.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.65,0,53202.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.64,0,53194.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.65,0,53243.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.66,0,53357.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.68,0,53517.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.7,0,53642.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.7,0,53677.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.7,0,53623.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.68,0,53495.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.66,0,53359.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.66,0,53317.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.68,0,53518.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.72,0,53802.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.73,0,53874.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1013.36,0,109132,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.1,0,106969,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.8,0,95969.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.43,0,84486.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.21,0,74312.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.24,0,66283.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.51,0,60275.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.09,0,56801.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.94,0,55605.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.01,0,56222.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.22,0,57935.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.48,0,60075.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.72,0,62037.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.89,0,63366.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.96,0,63979.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.98,0,64146.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.99,0,64238.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.02,0,64474.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.1,0,65139,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.22,0,66127.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.4,0,67572.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.58,0,69125.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.7,0,70103.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.69,0,69964.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.55,0,68870.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.38,0,67449.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.23,0,66186.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.12,0,65287.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.04,0,64643.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.97,0,64037.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.9,0,63495.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.83,0,62935.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.76,0,62357.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.69,0,61795.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.63,0,61257.7,,0,0,,0,0,boundary
