h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24388.1,5.02736e+06,0.5,640

t,17.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.05,0,64756.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.48,0,76562.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.87,0,71522.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.08,0,64950.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.31,0,58677.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.83,0,54721.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.65,0,53222.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.65,0,53212.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.72,0,53786.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.78,0,54297.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.8,0,54487.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.78,0,54304.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.75,0,54033.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.75,0,54076.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.83,0,54702,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.97,0,55866.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.16,0,57434.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.37,0,59108.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.54,0,60552.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.66,0,61510.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.71,0,61948.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.74,0,62165.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.75,0,62285.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.73,0,62087.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.65,0,61412.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.52,0,60389.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.39,0,59306.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.28,0,58356.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.16,0,57386.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.02,0,56290.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.89,0,55209,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.78,0,54276.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.68,0,53472.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.59,0,52734.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.5,0,51984.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.41,0,51246.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.32,0,50579.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.24,0,49924.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.16,0,49264.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.09,0,48696.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.04,0,48231.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.99,0,47876.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.96,0,47644.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.95,0,47520,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.94,0,47456.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.94,0,47426.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.93,0,47412.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.93,0,47408.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.93,0,47404.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.93,0,47403.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.94,0,47459.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.95,0,47526.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.94,0,47420.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.49,0,84940.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.27,0,83085.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.71,0,78455.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.95,0,72117.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.2,0,65990.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.67,0,61585.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.43,0,59586.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.39,0,59284.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.44,0,59705.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.51,0,60258.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.53,0,60473.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.5,0,60172.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.43,0,59655,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.41,0,59492.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.48,0,60040.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.63,0,61275.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.84,0,63005.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.07,0,64911.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.28,0,66579.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.41,0,67680.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.47,0,68195.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.5,0,68443.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.51,0,68547.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.48,0,68233.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.36,0,67277.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.2,0,65958.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.04,0,64622.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.89,0,63399.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.74,0,62207.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.58,0,60874.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.42,0,59518.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.27,0,58345.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.15,0,57368.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.05,0,56482.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.94,0,55643.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.84,0,54807.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.75,0,54024.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.65,0,53278.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.56,0,52547.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.48,0,51885.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.42,0,51388.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.38,0,51049.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.36,0,50856.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.35,0,50777.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.35,0,50755.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.34,0,50710.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.33,0,50628,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.32,0,50513.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.3,0,50404.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.29,0,50327.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.31,0,50437.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.33,0,50632.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.33,0,50598.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1012.28,0,100012,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.62,0,94441.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.95,0,88772.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.05,0,81255,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.07,0,73169.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.37,0,67390.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.96,0,64000.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.82,0,62836.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.85,0,63069.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.95,0,63933.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.06,0,64817.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.11,0,65224.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.1,0,65139.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.09,0,65022.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.1,0,65108.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.15,0,65557.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.25,0,66400.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.41,0,67677.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.6,0,69290.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.79,0,70858.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.95,0,72165,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.07,0,73122.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.11,0,73497,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.04,0,72920,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.88,0,71564.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.67,0,69862.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.49,0,68330,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.32,0,66965.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.16,0,65589.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.98,0,64115.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.81,0,62721.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.66,0,61504.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.54,0,60490.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.43,0,59642.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.34,0,58869.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.25,0,58162.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.17,0,57523.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.11,0,57014.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.07,0,56678.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.05,0,56499.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.05,0,56528.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.06,0,56626.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.07,0,56697.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.07,0,56697.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.06,0,56569.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.02,0,56272.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.97,0,55864,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.91,0,55375.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.86,0,54938,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.83,0,54685.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.85,0,54910.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.92,0,55438.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.96,0,55814.5,,0,0,,0,0,boundary
159,25.25,0.25,,1005.63,0,44947.4,,0,0,,0,0,boundary
160,25.25,0.75,,1005.33,0,42508,,0,0,,0,0,boundary
161,25.25,1.25,,1005.01,0,39908.7,,0,0,,0,0,boundary
162,25.25,1.75,,1004.64,0,36894.5,,0,0,,0,0,boundary
163,25.25,2.25,,1004.19,0,33315.2,,0,0,,0,0,boundary
164,25.25,2.75,,1003.68,0,29224.4,,0,0,,0,0,boundary
165,25.25,3.25,,1003.12,0,24687.6,,0,0,,0,0,boundary
166,25.25,3.75,,1002.43,0,19227.9,,0,0,,0,0,boundary
167,25.25,4.25,,1001.65,0,13001.8,,0,0,,0,0,boundary
168,25.25,4.75,,1000.87,0,6868.24,,0,0,,0,0,boundary
169,25.25,5.25,,1001.01,0,7970.92,,0,0,,0,0,boundary
170,25.25,5.75,,1000.92,0,7218.59,,0,0,,0,0,boundary
171,25.25,6.25,,1000.86,0,6784.31,,0,0,,0,0,boundary
