h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25676.8,4.8434e+06,0.5,640

t,17.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.5,0,68412.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.46,0,84682,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.57,0,77280.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.49,0,68312.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.53,0,60416.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.95,0,55676.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.71,0,53728.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.75,0,54075.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.91,0,55364.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.04,0,56418.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.09,0,56848.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.07,0,56673.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.99,0,55982.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.95,0,55703.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.04,0,56391.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.22,0,57910.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.46,0,59900.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.7,0,61879.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.87,0,63265.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.9,0,63491.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.83,0,62884.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.79,0,62596.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.82,0,62847.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.84,0,62995.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.77,0,62400.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.61,0,61142.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.45,0,59808.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.33,0,58810.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.2,0,57722.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.04,0,56414.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.89,0,55203.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.77,0,54200.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.67,0,53433.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.58,0,52680.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.47,0,51813.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.38,0,51013.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.29,0,50345.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.21,0,49686,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.13,0,49002.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.05,0,48387.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.98,0,47768.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.92,0,47325.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.9,0,47122,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.89,0,47042.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.89,0,47015.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.9,0,47101.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.9,0,47116,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.9,0,47130.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.91,0,47194.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.9,0,47155.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.91,0,47175.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.94,0,47424.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.93,0,47385.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.45,0,84593.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.46,0,84693.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.73,0,78652.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.76,0,70542.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.12,0,65286.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.68,0,61668,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.51,0,60248.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.52,0,60338.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.62,0,61148.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.75,0,62291.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.85,0,63057.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.78,0,62500.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.64,0,61317.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.58,0,60872.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.67,0,61599.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.88,0,63361.6,,0,0,,0,0,boundary
