h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26480.7,6.37822e+06,0.5,640

t,11.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.42,0,76036,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.38,0,75684.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.15,0,73778.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.87,0,71471.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.58,0,69124,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.34,0,67143.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.18,0,65833.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.11,0,65252.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.13,0,65415.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.22,0,66118.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.33,0,67070,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.42,0,67802.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.45,0,68026.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.37,0,67333.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.23,0,66191,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.12,0,65276.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.1,0,65137.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.1,0,65093.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.05,0,64741.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.02,0,64509.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.04,0,64637.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.09,0,65087.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.15,0,65524.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.15,0,65548.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.1,0,65113.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.98,0,64181.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.81,0,62749,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.59,0,60953.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.37,0,59116.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.15,0,57370.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.94,0,55603.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.74,0,53984.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.59,0,52713.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.47,0,51757.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.38,0,51015.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.29,0,50327.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.22,0,49763.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.15,0,49167,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.07,0,48501,,0,0,,0,0,boundary
39,19.75,-0.25,,1006,0,47930.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.95,0,47515.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.92,0,47259.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.91,0,47191.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.93,0,47335.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.96,0,47612.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.99,0,47876.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.02,0,48142.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.06,0,48454.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.1,0,48785.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.14,0,49051.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.16,0,49251.3,,0,0,,0,0,boundary
