h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23980.1,4.1148e+06,0.5,640

t,20
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
96,21.75,-0.75,,1006.85,0,54905.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.87,0,55049.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.88,0,55123.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.88,0,55095.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.86,0,54980,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.85,0,54848.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.84,0,54810.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.87,0,55017.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.9,0,55316.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.91,0,55404,,0,0,,0,0,boundary
106,0.25,-1.25,,1012.23,0,99568.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1012.08,0,98322.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.97,0,88940.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.75,0,78823.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.67,0,69862,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.79,0,62596.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.1,0,56932.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.63,0,53061.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.37,0,50962.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.32,0,50515.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.41,0,51299.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.62,0,52990,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.88,0,55131.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.13,0,57158.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.31,0,58645.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.42,0,59521,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.48,0,60024.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.53,0,60454.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.61,0,61077.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.73,0,62076.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.88,0,63316.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.07,0,64876.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.24,0,66269.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.33,0,67019.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.31,0,66858.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.21,0,66053,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.1,0,65147.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.01,0,64412.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.96,0,64019.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.94,0,63792.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.9,0,63505.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.86,0,63173.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.82,0,62819.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.77,0,62436.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.73,0,62067.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.68,0,61673.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.63,0,61262.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.58,0,60870.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.55,0,60587.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.52,0,60358.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.5,0,60229.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.49,0,60117.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.49,0,60085.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.49,0,60079.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.48,0,60048.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.47,0,59946.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.45,0,59784.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.43,0,59598,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.41,0,59444.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.41,0,59443.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.45,0,59762.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.5,0,60190.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.52,0,60343,,0,0,,0,0,boundary
159,25.25,0.25,,1005.86,0,46798.2,,0,0,,0,0,boundary
160,25.25,0.75,,1005.39,0,43011.2,,0,0,,0,0,boundary
161,25.25,1.25,,1004.92,0,39155.4,,0,0,,0,0,boundary
162,25.25,1.75,,1004.42,0,35146.7,,0,0,,0,0,boundary
163,25.25,2.25,,1003.89,0,30884,,0,0,,0,0,boundary
164,25.25,2.75,,1003.32,0,26303.2,,0,0,,0,0,boundary
165,25.25,3.25,,1002.71,0,21415.4,,0,0,,0,0,boundary
166,25.25,3.75,,1002.08,0,16426.6,,0,0,,0,0,boundary
167,25.25,4.25,,1001.48,0,11658.4,,0,0,,0,0,boundary
168,25.25,4.75,,1000.94,0,7424.61,,0,0,,0,0,boundary
169,25.25,5.25,,1001.05,0,8284.44,,0,0,,0,0,boundary
170,25.25,5.75,,1000.97,0,7604.19,,0,0,,0,0,boundary
171,25.25,6.25,,1000.91,0,7154.14,,0,0,,0,0,boundary
172,25.25,6.75,,1000.84,0,6639.15,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.87,0,46862.9,,0,0,,0,0,boundary
180,25.75,0.75,,1005.4,0,43080.9,,0,0,,0,0,boundary
181,25.75,1.25,,1004.93,0,39270.3,,0,0,,0,0,boundary
182,25.75,1.75,,1004.44,0,35302.7,,0,0,,0,0,boundary
183,25.75,2.25,,1003.91,0,31041.4,,0,0,,0,0,boundary
184,25.75,2.75,,1003.33,0,26395.8,,0,0,,0,0,boundary
185,25.75,3.25,,1002.7,0,21385.2,,0,0,,0,0,boundary
186,25.75,3.75,,1002.07,0,16319.8,,0,0,,0,0,boundary
187,25.75,4.25,,1001.46,0,11540.1,,0,0,,0,0,boundary
188,25.75,4.75,,1000.93,0,7284.06,,0,0,,0,0,boundary
189,25.75,5.25,,1000.49,0,3816.61,,0,0,,0,0,boundary
190,25.75,5.75,,1000.94,0,7364.4,,0,0,,0,0,boundary
191,25.75,6.25,,1000.89,0,6994.81,,0,0,,0,0,boundary
192,25.75,6.75,,1000.84,0,6647.2,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.86,0,46776.8,,0,0,,0,0,boundary
200,26.25,0.75,,1005.38,0,42924.6,,0,0,,0,0,boundary
201,26.25,1.25,,1004.9,0,39064.7,,0,0,,0,0,boundary
202,26.25,1.75,,1004.41,0,35105.8,,0,0,,0,0,boundary
203,26.25,2.25,,1003.89,0,30891.9,,0,0,,0,0,boundary
204,26.25,2.75,,1003.31,0,26260.8,,0,0,,0,0,boundary
205,26.25,3.25,,1002.68,0,21185.4,,0,0,,0,0,boundary
206,26.25,3.75,,1002.03,0,16047.8,,0,0,,0,0,boundary
207,26.25,4.25,,1001.44,0,11358.8,,0,0,,0,0,boundary
208,26.25,4.75,,1000.91,0,7179.56,,0,0,,0,0,boundary
209,26.25,5.25,,1000.48,0,3761.24,,0,0,,0,0,boundary
210,26.25,5.75,,1000.93,0,7294.55,,0,0,,0,0,boundary
211,26.25,6.25,,1000.88,0,6940.5,,0,0,,0,0,boundary
212,26.25,6.75,,1000.85,0,6688.08,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.892401,5.66271,,1000.54,345.107,4282.84,,0.311357,-2.14833,,-3.77054,11.302,fluid
220,2.25739,4.54052,,1001.18,328.185,9298.37,,0.76227,-1.35615,,-3.6834,9.05565,fluid
221,2.61786,3.44191,,1002.29,106.594,18092.1,,0.28429,-0.914981,,-6.32259,9.85834,fluid
222,1.30864,1.60782,,1006.25,37.5063,49986.6,,0.0462867,-0.260565,,-39.552,10.4447,fluid
223,1.92157,4.72538,,1001.02,374.588,8068.39,,0.729474,-1.7429,,-4.38082,9.05715,fluid
224,2.42557,3.95809,,1001.8,190,14215.9,,0.501117,-1.06543,,-4.51201,8.92541,fluid
225,0.356009,5.19591,,1000.98,73.6313,7743.49,,0.04822,-1.53027,,-26.6084,10.4235,fluid
226,5.73607,5.25361,,1000.91,171.75,7150.7,,1.12497,-1.50827,,0.00142248,10.0621,fluid
227,2.17482,2.1618,,1004.11,133.535,32668.9,,0.262323,-0.725319,,-15.0169,9.0797,fluid
228,2.40092,2.23002,,1003.84,149.283,30504.8,,0.3406,-0.418855,,-12.4184,7.82506,fluid
229,2.65448,2.25018,,1003.69,132.124,29307.4,,0.374642,-0.428162,,-9.92154,8.689,fluid
230,0.675301,0.335871,,1009.19,62.9285,74138.6,,0.0471548,-0.0708194,,-107.854,11.0126,fluid
231,2.56291,2.17676,,1003.83,147.685,30427.4,,0.365651,-0.268028,,-11.201,8.34522,fluid
232,3.04825,4.71334,,1001.22,226.448,9611.34,,0.69316,-0.941597,,-2.28778,8.71709,fluid
233,2.1567,4.49235,,1001.24,333.761,9760.55,,0.728238,-1.1238,,-4.42205,8.65531,fluid
234,1.95358,5.82919,,1000.5,734.863,3956.33,,1.39957,-2.58369,,-1.62164,9.52081,fluid
235,0.390046,3.67585,,1003.29,226.902,26037.3,,0.0889197,-0.671223,,-66.7624,8.457,fluid
236,0.49539,4.80308,,1001.42,227.07,11185.3,,0.115915,-1.37115,,-26.3615,7.78222,fluid
237,2.76759,3.5123,,1002.22,131.186,17558.5,,0.381133,-1.02334,,-5.22198,10.2105,fluid
238,0.424102,5.68462,,1000.62,61.1459,4842.47,,0.0283233,-1.81257,,-11.0887,11.4739,fluid
239,0.463342,2.74486,,1004.91,192.491,39105.5,,0.0886674,-0.0477599,,-85.4278,7.9312,fluid
240,2.39271,2.19608,,1003.9,147.614,30943.3,,0.324814,-0.456975,,-12.7438,7.98142,fluid
241,2.79697,2.23441,,1003.68,118.111,29193.4,,0.371771,-0.769241,,-8.88191,9.56317,fluid
242,2.79936,2.65542,,1003.12,100.542,24717.7,,0.369175,-0.465283,,-6.86,9.18472,fluid
243,2.15867,5.79003,,1000.54,386.391,4261.6,,0.819535,-2.04406,,-1.06514,9.317,fluid
244,2.32521,4.90066,,1000.87,297.128,6858.52,,0.719896,-1.42484,,-2.07863,9.61227,fluid
245,2.18558,3.81922,,1002.02,145.981,15935.4,,0.314135,-1.04722,,-7.18272,8.8728,fluid
246,2.40725,3.63115,,1002.15,115.974,16945.6,,0.281035,-0.965183,,-6.60552,9.56108,fluid
247,2.63403,3.86561,,1001.89,173.784,14900.7,,0.48996,-1.00498,,-4.12492,9.62866,fluid
248,2.51647,3.74342,,1002.01,146.087,15884,,0.383602,-0.938847,,-5.26924,9.54846,fluid
249,1.44008,1.56876,,1006.07,36.6036,48485.9,,0.051577,-0.726245,,-34.7135,10.62,fluid
250,1.60377,1.43648,,1005.97,71.2368,47680.5,,0.134296,-0.320996,,-30.0539,10.2672,fluid
251,0.541631,1.92463,,1006.57,36.7589,52574.8,,0.0182079,0.172555,,-96.6603,8.18364,fluid
252,0.640719,0.630221,,1008.93,23.2447,72017.5,,0.00380434,-0.0909762,,-114.596,11.0291,fluid
253,1.04399,3.87284,,1002.67,358.503,21151.1,,0.373442,-0.750597,,-20.2253,9.01279,fluid
254,0.784564,5.20377,,1000.87,144.541,6825.85,,0.12173,-1.59521,,-8.85571,9.85547,fluid
255,1.34595,0.264035,,1008.19,65.774,65837.5,,0.0719115,-0.0561385,,-50.2321,9.25602,fluid
256,1.42776,4.97857,,1000.89,273.991,6980.57,,0.405401,-1.39583,,-5.18274,9.25018,fluid
257,2.61459,1.97022,,1004.09,142.649,32521.6,,0.340926,-0.277361,,-11.9226,9.06049,fluid
258,2.86455,1.43525,,1004.6,131.654,36571.9,,0.372279,-0.391626,,-12.5394,10.5442,fluid
259,2.34435,3.40532,,1002.4,69.0965,18967.4,,0.199386,-0.770299,,-7.6471,9.70953,fluid
260,4.57871,4.85833,,1001.37,258.474,10775.6,,1.2168,-1.17765,,-1.96332,8.40858,fluid
261,3.63071,0.587471,,1005.13,95.9993,40848.6,,0.323554,-0.143687,,-11.4705,9.91257,fluid
262,2.9123,3.67221,,1002.1,157.709,16607.2,,0.467178,-1.0489,,-4.47468,10.301,fluid
263,3.64818,0.909241,,1004.84,113.301,38545.1,,0.488429,-0.249893,,-9.96866,9.83703,fluid
264,3.05492,1.43204,,1004.52,134.217,35970.3,,0.480559,-0.442598,,-10.7156,10.3727,fluid
265,2.95364,1.26733,,1004.72,127.579,37596.6,,0.412494,-0.308908,,-12.2307,9.99882,fluid
266,3.41289,2.82083,,1003.1,126.424,24554.9,,0.371581,-0.408678,,-6.13601,9.07584,fluid
267,2.01404,0.168075,,1007.1,64.344,56936.4,,0.116162,-0.0391171,,-29.001,9.14327,fluid
268,3.10068,0.02015,,1005.96,58.519,47582.2,,0.197268,-0.0719447,,-15.6652,9.89742,fluid
269,3.60363,0.236924,,1005.44,74.0499,43405.4,,0.316209,-0.0656135,,-11.956,10.0686,fluid
270,2.61799,0.194875,,1006.22,65.51,49759.8,,0.201305,-0.0679652,,-19.139,9.56152,fluid
271,2.2907,5.65612,,1000.58,274.976,4532.82,,0.62636,-1.7858,,-0.912288,9.56666,fluid
272,0.898948,1.27727,,1007.66,-71.3204,61489.1,,-0.102999,-0.151981,,-72.7044,10.1131,fluid
273,0.766022,4.35835,,1002.02,363.831,15919.3,,0.275723,-1.23143,,-21.862,7.92979,fluid
274,2.65663,5.12713,,1000.8,243.324,6329.34,,0.657894,-1.40626,,-1.76336,9.64561,fluid
275,2.75022,2.52341,,1003.3,102.915,26117.5,,0.363518,-0.622393,,-7.64005,9.13646,fluid
276,4.91556,5.36986,,1000.79,242.814,6241.32,,1.28063,-1.631,,-1.07185,9.95009,fluid
277,2.67652,3.30541,,1002.41,101.295,19079.5,,0.279869,-0.834876,,-6.52586,9.56001,fluid
278,3.6058,4.31829,,1001.83,213.309,14480.6,,0.72293,-0.663369,,-3.29077,9.51833,fluid
279,5.25801,4.97072,,1001.2,214.708,9440.8,,1.295,-1.2096,,-1.21915,8.71434,fluid
280,3.36187,1.96776,,1004,117.318,31732.2,,0.45197,-0.506874,,-7.82961,10.9711,fluid
281,1.89421,1.19747,,1005.79,90.5997,46263.9,,0.220519,-0.284492,,-23.638,10.8656,fluid
282,5.90017,0.90089,,1005.07,149.492,40437.2,,0.94638,-0.263049,,-6.68839,9.79732,fluid
283,3.74282,0.0202566,,1005.57,62.7005,44471.1,,0.294429,-0.0740972,,-11.673,10.0397,fluid
284,4.33974,0.0239033,,1005.47,74.2555,43650.6,,0.362569,-0.0846456,,-9.66239,10.0447,fluid
285,5.33971,0.54245,,1005.25,122.12,41844.6,,0.66131,-0.135759,,-7.86084,9.31904,fluid
286,4.52747,0.380747,,1005.24,100.924,41739.1,,0.493536,-0.104873,,-8.96647,9.94004,fluid
287,2.74079,2.93967,,1002.78,95.6074,22035.6,,0.304406,-0.528168,,-7.00509,9.14299,fluid
288,0.961239,3.11766,,1003.94,243.63,31282.6,,0.230038,-0.433463,,-33.1872,9.72562,fluid
289,3.05969,5.16238,,1000.89,155.927,6974.84,,0.480218,-1.18114,,-2.10961,8.66752,fluid
290,3.12361,5.48879,,1000.74,316.716,5816.65,,1.01152,-1.83779,,-1.847,10.1854,fluid
291,2.02188,4.8902,,1000.87,316.987,6810.81,,0.65875,-1.42031,,-3.13573,9.25658,fluid
292,4.76156,5.37975,,1000.79,151.939,6247,,0.827164,-1.42411,,-1.17738,9.85371,fluid
293,4.21364,5.19133,,1000.99,167.452,7794.38,,0.849965,-1.17024,,-1.85447,9.18493,fluid
294,3.1695,2.47285,,1003.41,112.238,27012.5,,0.335843,-0.493464,,-7.06947,9.47213,fluid
295,3.46284,3.24822,,1002.67,138.365,21113.8,,0.507062,-0.810145,,-4.76195,9.50597,fluid
296,5.12588,4.79598,,1001.44,243.151,11355.1,,1.22074,-1.09392,,-2.03921,8.56407,fluid
297,3.63937,3.87952,,1002.22,128.683,17511.7,,0.468002,-0.456624,,-3.9954,9.92931,fluid
298,3.83489,0.644115,,1005.04,104.612,40192.9,,0.3124,-0.156103,,-10.8265,9.98357,fluid
299,5.31161,0.165358,,1005.55,97.8257,44326,,0.461927,-0.081263,,-8.33849,9.41802,fluid
300,4.81527,0.051178,,1005.51,83.4151,43960.2,,0.387699,-0.0823451,,-8.86738,9.86311,fluid
301,6.38858,0.750598,,1005.31,147.352,42380.3,,1.01537,-0.177377,,-6.29098,9.43216,fluid
302,5.00834,0.339936,,1005.34,103.62,42581.1,,0.588513,-0.0949969,,-8.16588,9.48907,fluid
303,1.24278,5.46947,,1000.57,247.335,4458.06,,0.312749,-1.94993,,-2.57187,10.4498,fluid
304,2.88508,4.24489,,1001.58,243.845,12448.1,,0.715135,-1.2293,,-2.99967,9.38445,fluid
305,3.08139,5.53948,,1000.72,58.6878,5631.68,,0.206942,-1.40378,,-1.68142,10.0978,fluid
306,3.16846,4.11623,,1001.82,209.322,14325.5,,0.654495,-0.881333,,-3.30289,9.6352,fluid
307,3.09219,3.094,,1002.67,124.822,21136,,0.413739,-0.723456,,-5.28956,9.03224,fluid
308,1.90272,1.85729,,1004.85,115.806,38618.3,,0.223928,-0.540203,,-20.0961,9.98356,fluid
309,3.32432,4.67493,,1001.37,245.667,10816.2,,0.767456,-1.04945,,-2.98328,8.75317,fluid
310,4.26278,5.74163,,1000.65,272.369,5107.67,,1.13613,-1.79415,,-1.02368,10.0656,fluid
311,3.88208,4.09618,,1002.13,160.001,16824.3,,0.635885,-0.611897,,-3.43216,10.3185,fluid
312,4.85818,5.10951,,1001.04,201.152,8196.88,,1.09494,-1.23699,,-1.6202,8.7097,fluid
313,3.9124,2.05931,,1004.06,104.098,32269.2,,0.37423,-0.4566,,-7.25257,10.5737,fluid
314,3.93326,1.6562,,1004.33,123.506,34446.2,,0.558361,-0.625301,,-7.23447,10.2278,fluid
315,5.98442,0.17065,,1005.76,97.2162,45956.8,,0.563714,-0.076153,,-7.73184,9.21466,fluid
316,6.98942,0.711301,,1005.5,147.086,43888.8,,1.03571,-0.151984,,-6.16572,9.69456,fluid
317,5.5075,0.982657,,1004.95,139.184,39464.1,,0.858683,-0.308851,,-7.0642,10.2209,fluid
318,4.11639,0.346606,,1005.25,91.9379,41833.7,,0.42959,-0.102052,,-9.8886,10.1254,fluid
319,1.53038,0.76276,,1007.09,42.7171,56825.8,,0.0830385,-0.167622,,-37.7078,9.62449,fluid
320,1.55362,4.47081,,1001.45,379.164,11403.1,,0.584443,-0.848429,,-7.91036,7.62594,fluid
321,2.32877,1.58767,,1004.77,133.951,37992.8,,0.295108,-0.328732,,-15.7764,9.7677,fluid
