h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22856.8,9.15137e+06,0.5,640

t,10.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.61,0,36657.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.04,0,56454.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.62,0,52994.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.11,0,48808.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.79,0,46196.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.66,0,45171.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.66,0,45189,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.72,0,45674.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.77,0,46049.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.78,0,46130.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.87,0,46886.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.14,0,49063,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.52,0,52179.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.82,0,54663.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.93,0,55492.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.86,0,54925.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.7,0,53614.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.46,0,51666.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.25,0,49960.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.17,0,49353.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.22,0,49734.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.4,0,51210.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.65,0,53278.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.84,0,54824.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.94,0,55604.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.99,0,56032.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.06,0,56581.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.14,0,57227.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.2,0,57703.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.21,0,57834.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.2,0,57741.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.17,0,57475.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.09,0,56875.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1007.01,0,56204.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.92,0,55489.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.84,0,54770.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.75,0,54040.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.65,0,53271.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.62,0,52979.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.6,0,52870.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.57,0,52566.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.54,0,52322.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.52,0,52221.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.54,0,52333.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.56,0,52537.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.6,0,52848.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.67,0,53375.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.76,0,54109.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.85,0,54913.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.93,0,55504.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.99,0,56015.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1007.09,0,56863.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1007.17,0,57488.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.9,0,63469.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.82,0,62835.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.52,0,60379.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.05,0,56478.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.7,0,53648.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.53,0,52281.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.52,0,52216.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.59,0,52786.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.65,0,53250,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.71,0,53717.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.87,0,55046.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.19,0,57679.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.56,0,60654,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.79,0,62576.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.78,0,62472,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.58,0,60818.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.32,0,58754.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.03,0,56353,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.86,0,54989,,0,0,,0,0,boundary
