h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22244.2,1.00902e+07,0.5,640

t,8.59
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,24.75,-0.25,,1005.75,0,45951.3,,0,0,0,,0,0,1.846,-9.81,boundary
50,25.25,-0.25,,1005.74,0,45835.5,,0,0,0,,0,0,1.80491,-9.81,boundary
51,25.75,-0.25,,1005.71,0,45620,,0,0,0,,0,0,1.76159,-9.81,boundary
52,26.25,-0.25,,1005.69,0,45448.2,,0,0,0,,0,0,1.72156,-9.81,boundary
53,0.25,-0.75,,1005.95,0,47536.5,,0,0,0,,0,0,189.021,-9.81,boundary
54,0.75,-0.75,,1005.81,0,46412,,0,0,0,,0,0,61.5252,-9.81,boundary
55,1.25,-0.75,,1005.65,0,45072.8,,0,0,0,,0,0,35.8557,-9.81,boundary
56,1.75,-0.75,,1005.49,0,43763.9,,0,0,0,,0,0,24.8715,-9.81,boundary
57,2.25,-0.75,,1005.26,0,41957.4,,0,0,0,,0,0,18.5501,-9.81,boundary
58,2.75,-0.75,,1005.15,0,41071.2,,0,0,0,,0,0,14.8584,-9.81,boundary
59,3.25,-0.75,,1005.12,0,40837,,0,0,0,,0,0,12.5012,-9.81,boundary
60,3.75,-0.75,,1005.15,0,41026.9,,0,0,0,,0,0,10.8845,-9.81,boundary
61,4.25,-0.75,,1005.23,0,41663,,0,0,0,,0,0,9.7521,-9.81,boundary
62,4.75,-0.75,,1005.36,0,42787.7,,0,0,0,,0,0,8.95986,-9.81,boundary
63,5.25,-0.75,,1005.55,0,44287.6,,0,0,0,,0,0,8.38918,-9.81,boundary
64,5.75,-0.75,,1005.8,0,46352,,0,0,0,,0,0,8.0147,-9.81,boundary
65,6.25,-0.75,,1006.03,0,48218.9,,0,0,0,,0,0,7.66876,-9.81,boundary
66,6.75,-0.75,,1006.22,0,49736.4,,0,0,0,,0,0,7.32281,-9.81,boundary
67,7.25,-0.75,,1006.42,0,51325.5,,0,0,0,,0,0,7.03426,-9.81,boundary
68,7.75,-0.75,,1006.51,0,52133.5,,0,0,0,,0,0,6.68336,-9.81,boundary
69,8.25,-0.75,,1006.43,0,51431.6,,0,0,0,,0,0,6.19432,-9.81,boundary
70,8.75,-0.75,,1006.24,0,49910.8,,0,0,0,,0,0,5.66871,-9.81,boundary
71,9.25,-0.75,,1006.12,0,48931.6,,0,0,0,,0,0,5.25772,-9.81,boundary
72,9.75,-0.75,,1006.22,0,49754.2,,0,0,0,,0,0,5.07144,-9.81,boundary
73,10.25,-0.75,,1006.47,0,51779.5,,0,0,0,,0,0,5.01918,-9.81,boundary
74,10.75,-0.75,,1006.86,0,54922.8,,0,0,0,,0,0,5.07431,-9.81,boundary
75,11.25,-0.75,,1007.27,0,58329.6,,0,0,0,,0,0,5.14742,-9.81,boundary
76,11.75,-0.75,,1007.42,0,59576.9,,0,0,0,,0,0,5.03301,-9.81,boundary
77,12.25,-0.75,,1007.38,0,59220,,0,0,0,,0,0,4.79887,-9.81,boundary
78,12.75,-0.75,,1007.4,0,59392,,0,0,0,,0,0,4.62397,-9.81,boundary
79,13.25,-0.75,,1007.45,0,59824.3,,0,0,0,,0,0,4.48164,-9.81,boundary
80,13.75,-0.75,,1007.43,0,59646,,0,0,0,,0,0,4.30589,-9.81,boundary
81,14.25,-0.75,,1007.44,0,59740,,0,0,0,,0,0,4.16131,-9.81,boundary
82,14.75,-0.75,,1007.48,0,60014.6,,0,0,0,,0,0,4.03859,-9.81,boundary
83,15.25,-0.75,,1007.49,0,60139,,0,0,0,,0,0,3.91422,-9.81,boundary
84,15.75,-0.75,,1007.45,0,59809.1,,0,0,0,,0,0,3.76931,-9.81,boundary
85,16.25,-0.75,,1007.38,0,59234.6,,0,0,0,,0,0,3.61849,-9.81,boundary
86,16.75,-0.75,,1007.29,0,58492.3,,0,0,0,,0,0,3.4668,-9.81,boundary
87,17.25,-0.75,,1007.2,0,57751.5,,0,0,0,,0,0,3.32397,-9.81,boundary
88,17.75,-0.75,,1007.11,0,57036.7,,0,0,0,,0,0,3.19063,-9.81,boundary
89,18.25,-0.75,,1007.02,0,56242.9,,0,0,0,,0,0,3.06033,-9.81,boundary
90,18.75,-0.75,,1006.89,0,55208.9,,0,0,0,,0,0,2.92432,-9.81,boundary
91,19.25,-0.75,,1006.76,0,54172.9,,0,0,0,,0,0,2.79527,-9.81,boundary
92,19.75,-0.75,,1006.65,0,53282.6,,0,0,0,,0,0,2.68002,-9.81,boundary
93,20.25,-0.75,,1006.55,0,52465.3,,0,0,0,,0,0,2.57401,-9.81,boundary
94,20.75,-0.75,,1006.46,0,51688.8,,0,0,0,,0,0,2.47504,-9.81,boundary
95,21.25,-0.75,,1006.38,0,51051,,0,0,0,,0,0,2.38717,-9.81,boundary
96,21.75,-0.75,,1006.33,0,50605,,0,0,0,,0,0,2.31204,-9.81,boundary
97,22.25,-0.75,,1006.3,0,50347.6,,0,0,0,,0,0,2.24866,-9.81,boundary
98,22.75,-0.75,,1006.28,0,50215.8,,0,0,0,,0,0,2.19352,-9.81,boundary
99,23.25,-0.75,,1006.26,0,50049.8,,0,0,0,,0,0,2.13929,-9.81,boundary
100,23.75,-0.75,,1006.25,0,49951.7,,0,0,0,,0,0,2.09018,-9.81,boundary
101,24.25,-0.75,,1006.25,0,49963.9,,0,0,0,,0,0,2.04757,-9.81,boundary
102,24.75,-0.75,,1006.25,0,49977.9,,0,0,0,,0,0,2.00677,-9.81,boundary
103,25.25,-0.75,,1006.22,0,49775,,0,0,0,,0,0,1.95909,-9.81,boundary
104,25.75,-0.75,,1006.18,0,49443,,0,0,0,,0,0,1.90831,-9.81,boundary
105,26.25,-0.75,,1006.17,0,49331.4,,0,0,0,,0,0,1.86776,-9.81,boundary
106,0.25,-1.25,,1006.51,0,52111.3,,0,0,0,,0,0,207.097,-9.81,boundary
107,0.75,-1.25,,1006.28,0,50242.4,,0,0,0,,0,0,66.5717,-9.81,boundary
108,1.25,-1.25,,1006.01,0,48006.2,,0,0,0,,0,0,38.1756,-9.81,boundary
109,1.75,-1.25,,1005.72,0,45693.7,,0,0,0,,0,0,25.9621,-9.81,boundary
110,2.25,-1.25,,1005.56,0,44368.8,,0,0,0,,0,0,19.6104,-9.81,boundary
111,2.75,-1.25,,1005.57,0,44453.2,,0,0,0,,0,0,16.0752,-9.81,boundary
112,3.25,-1.25,,1005.54,0,44247.8,,0,0,0,,0,0,13.5396,-9.81,boundary
113,3.75,-1.25,,1005.35,0,42641.9,,0,0,0,,0,0,11.3107,-9.81,boundary
114,4.25,-1.25,,1005.13,0,40896.4,,0,0,0,,0,0,9.57355,-9.81,boundary
115,4.75,-1.25,,1004.98,0,39676.2,,0,0,0,,0,0,8.31149,-9.81,boundary
116,5.25,-1.25,,1004.96,0,39539.4,,0,0,0,,0,0,7.49412,-9.81,boundary
117,5.75,-1.25,,1005.22,0,41614.5,,0,0,0,,0,0,7.19972,-9.81,boundary
118,6.25,-1.25,,1005.53,0,44143,,0,0,0,,0,0,7.02402,-9.81,boundary
119,6.75,-1.25,,1005.75,0,45881.9,,0,0,0,,0,0,6.75848,-9.81,boundary
120,7.25,-1.25,,1005.99,0,47867.7,,0,0,0,,0,0,6.56313,-9.81,boundary
121,7.75,-1.25,,1006.33,0,50595,,0,0,0,,0,0,6.48735,-9.81,boundary
122,8.25,-1.25,,1006.59,0,52718,,0,0,0,,0,0,6.34826,-9.81,boundary
123,8.75,-1.25,,1006.72,0,53817.5,,0,0,0,,0,0,6.10952,-9.81,boundary
124,9.25,-1.25,,1006.94,0,55592.9,,0,0,0,,0,0,5.96863,-9.81,boundary
125,9.75,-1.25,,1007.04,0,56457.3,,0,0,0,,0,0,5.74999,-9.81,boundary
126,10.25,-1.25,,1007.17,0,57477.5,,0,0,0,,0,0,5.56765,-9.81,boundary
127,10.75,-1.25,,1007.51,0,60248,,0,0,0,,0,0,5.56272,-9.81,boundary
128,11.25,-1.25,,1007.88,0,63291.5,,0,0,0,,0,0,5.58195,-9.81,boundary
129,11.75,-1.25,,1007.9,0,63509.1,,0,0,0,,0,0,5.36265,-9.81,boundary
130,12.25,-1.25,,1007.84,0,62999.7,,0,0,0,,0,0,5.10282,-9.81,boundary
131,12.75,-1.25,,1007.94,0,63826.4,,0,0,0,,0,0,4.96656,-9.81,boundary
132,13.25,-1.25,,1007.91,0,63603.1,,0,0,0,,0,0,4.76254,-9.81,boundary
133,13.75,-1.25,,1007.77,0,62393.3,,0,0,0,,0,0,4.50272,-9.81,boundary
134,14.25,-1.25,,1007.74,0,62208.3,,0,0,0,,0,0,4.33195,-9.81,boundary
135,14.75,-1.25,,1007.8,0,62675.8,,0,0,0,,0,0,4.21632,-9.81,boundary
136,15.25,-1.25,,1007.82,0,62842.7,,0,0,0,,0,0,4.08885,-9.81,boundary
137,15.75,-1.25,,1007.82,0,62858.8,,0,0,0,,0,0,3.96006,-9.81,boundary
138,16.25,-1.25,,1007.77,0,62391.7,,0,0,0,,0,0,3.8099,-9.81,boundary
139,16.75,-1.25,,1007.66,0,61522.8,,0,0,0,,0,0,3.64508,-9.81,boundary
140,17.25,-1.25,,1007.56,0,60690.5,,0,0,0,,0,0,3.49189,-9.81,boundary
141,17.75,-1.25,,1007.51,0,60312.1,,0,0,0,,0,0,3.37253,-9.81,boundary
142,18.25,-1.25,,1007.48,0,60069.2,,0,0,0,,0,0,3.26702,-9.81,boundary
143,18.75,-1.25,,1007.42,0,59509.4,,0,0,0,,0,0,3.15047,-9.81,boundary
144,19.25,-1.25,,1007.32,0,58765,,0,0,0,,0,0,3.03053,-9.81,boundary
145,19.75,-1.25,,1007.22,0,57888.1,,0,0,0,,0,0,2.91004,-9.81,boundary
146,20.25,-1.25,,1007.11,0,57037.7,,0,0,0,,0,0,2.79678,-9.81,boundary
147,20.75,-1.25,,1007.02,0,56302.7,,0,0,0,,0,0,2.69445,-9.81,boundary
148,21.25,-1.25,,1006.96,0,55803.8,,0,0,0,,0,0,2.6079,-9.81,boundary
149,21.75,-1.25,,1006.93,0,55557.9,,0,0,0,,0,0,2.5368,-9.81,boundary
150,22.25,-1.25,,1006.92,0,55422.7,,0,0,0,,0,0,2.4738,-9.81,boundary
151,22.75,-1.25,,1006.89,0,55217,,0,0,0,,0,0,2.41051,-9.81,boundary
152,23.25,-1.25,,1006.85,0,54894.8,,0,0,0,,0,0,2.345,-9.81,boundary
153,23.75,-1.25,,1006.82,0,54614.3,,0,0,0,,0,0,2.28398,-9.81,boundary
154,24.25,-1.25,,1006.8,0,54463.5,,0,0,0,,0,0,2.23075,-9.81,boundary
155,24.75,-1.25,,1006.78,0,54337.9,,0,0,0,,0,0,2.18068,-9.81,boundary
156,25.25,-1.25,,1006.75,0,54054.7,,0,0,0,,0,0,2.12643,-9.81,boundary
157,25.75,-1.25,,1006.72,0,53779.6,,0,0,0,,0,0,2.0746,-9.81,boundary
158,26.25,-1.25,,1006.74,0,53961.6,,0,0,0,,0,0,2.04192,-9.81,boundary
159,25.25,0.25,,1005.28,0,42104.4,,0,0,0,,0,0,1.65874,-9.81,boundary
160,25.25,0.75,,1004.8,0,38229,,0,0,0,,0,0,1.50678,-9.81,boundary
161,25.25,1.25,,1004.31,0,34229.1,,0,0,0,,0,0,1.3498,-9.81,boundary
162,25.25,1.75,,1003.8,0,30166,,0,0,0,,0,0,1.19017,-9.81,boundary
163,25.25,2.25,,1003.28,0,26028.1,,0,0,0,,0,0,1.02744,-9.81,boundary
164,25.25,2.75,,1002.76,0,21843.6,,0,0,0,,0,0,0.862711,-9.81,boundary
165,25.25,3.25,,1002.25,0,17786.2,,0,0,0,,0,0,0.702822,-9.81,boundary
166,25.25,3.75,,1001.79,0,14131,,0,0,0,,0,0,0.558642,-9.81,boundary
167,25.25,4.25,,1001.42,0,11202.6,,0,0,0,,0,0,0.443036,-9.81,boundary
168,25.25,4.75,,1001.16,0,9147.39,,0,0,0,,0,0,0.361853,-9.81,boundary
169,25.25,5.25,,1000.96,0,7559.65,,0,0,0,,0,0,0.299105,-9.81,boundary
170,25.25,5.75,,1000.77,0,6032.74,,0,0,0,,0,0,0.238737,-9.81,boundary
171,25.25,6.25,,1000.64,0,5018.37,,0,0,0,,0,0,0.198621,-9.81,boundary
172,25.25,6.75,,1000.51,0,4013.96,,0,0,0,,0,0,0.158888,-9.81,boundary
173,25.25,7.25,,1000.43,0,3413.53,,0,0,0,,0,0,0.135131,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.26,0,41975.4,,0,0,0,,0,0,1.62158,-9.81,boundary
180,25.75,0.75,,1004.79,0,38101.4,,0,0,0,,0,0,1.47262,-9.81,boundary
181,25.75,1.25,,1004.29,0,34107.1,,0,0,0,,0,0,1.31889,-9.81,boundary
182,25.75,1.75,,1003.79,0,30072.5,,0,0,0,,0,0,1.16346,-9.81,boundary
183,25.75,2.25,,1003.27,0,25949.9,,0,0,0,,0,0,1.00447,-9.81,boundary
184,25.75,2.75,,1002.75,0,21777.1,,0,0,0,,0,0,0.843391,-9.81,boundary
185,25.75,3.25,,1002.25,0,17745.9,,0,0,0,,0,0,0.687618,-9.81,boundary
186,25.75,3.75,,1001.82,0,14332.9,,0,0,0,,0,0,0.555607,-9.81,boundary
187,25.75,4.25,,1001.5,0,11844.9,,0,0,0,,0,0,0.459307,-9.81,boundary
188,25.75,4.75,,1001.26,0,9897.83,,0,0,0,,0,0,0.3839,-9.81,boundary
189,25.75,5.25,,1000.94,0,7397.47,,0,0,0,,0,0,0.287011,-9.81,boundary
190,25.75,5.75,,1000.37,0,2944.66,,0,0,0,,0,0,0.114313,-9.81,boundary
191,25.75,6.25,,1000.59,0,4669.15,,0,0,0,,0,0,0.181219,-9.81,boundary
192,25.75,6.75,,1000.5,0,3959.28,,0,0,0,,0,0,0.153681,-9.81,boundary
193,25.75,7.25,,1000.43,0,3376.49,,0,0,0,,0,0,0.13107,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.25,0,41881.6,,0,0,0,,0,0,1.58715,-9.81,boundary
200,26.25,0.75,,1004.79,0,38148.4,,0,0,0,,0,0,1.44634,-9.81,boundary
201,26.25,1.25,,1004.32,0,34323.3,,0,0,0,,0,0,1.30193,-9.81,boundary
202,26.25,1.75,,1003.84,0,30483.5,,0,0,0,,0,0,1.15684,-9.81,boundary
203,26.25,2.25,,1003.34,0,26509.1,,0,0,0,,0,0,1.0065,-9.81,boundary
204,26.25,2.75,,1002.84,0,22484.2,,0,0,0,,0,0,0.854114,-9.81,boundary
205,26.25,3.25,,1002.34,0,18477.1,,0,0,0,,0,0,0.702247,-9.81,boundary
206,26.25,3.75,,1001.88,0,14821.3,,0,0,0,,0,0,0.563562,-9.81,boundary
207,26.25,4.25,,1001.53,0,12080.4,,0,0,0,,0,0,0.459501,-9.81,boundary
208,26.25,4.75,,1001.25,0,9870.07,,0,0,0,,0,0,0.375532,-9.81,boundary
209,26.25,5.25,,1000.86,0,6743.51,,0,0,0,,0,0,0.256676,-9.81,boundary
210,26.25,5.75,,1000.3,0,2349.33,,0,0,0,,0,0,0.0894716,-9.81,boundary
211,26.25,6.25,,1000.58,0,4587.96,,0,0,0,,0,0,0.174677,-9.81,boundary
212,26.25,6.75,,1000.52,0,4055.69,,0,0,0,,0,0,0.154423,-9.81,boundary
213,26.25,7.25,,1000.43,0,3410.51,,0,0,0,,0,0,0.129868,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.248733,0.299032,,1004.79,-363.251,38138.6,,-0.0680667,0.520263,0.524697,,-152.002,9.55724,0.598794,-0.252759,fluid
220,0.257413,0.691624,,1004.21,-336.974,33490.6,,-0.0767079,0.769195,0.773011,,-129.616,10.7963,-0.0574056,0.986329,fluid
221,0.247276,1.17232,,1003.66,-348.238,29006.2,,-0.0821179,0.795573,0.7998,,-116.939,12.3032,-0.0635046,2.49321,fluid
222,0.231484,1.77246,,1002.87,-309.913,22718.5,,-0.0858007,1.84487,1.84686,,-97.4286,13.7395,0.433303,3.92946,fluid
223,0.246057,2.44251,,1002.03,761.26,15995.8,,0.188607,1.6595,1.67018,,-62.7259,6.50304,2.15122,-3.30696,fluid
224,0.324396,2.99009,,1001.37,994.006,10819.1,,0.306007,0.237263,0.387213,,-29.7813,7.83738,3.52433,-1.97262,fluid
225,0.326716,3.2657,,1000.99,850.549,7770.49,,0.268302,0.158226,0.311483,,-20.9259,9.50107,2.8343,-0.308929,fluid
226,0.309726,3.38947,,1000.88,1012.23,6944.66,,0.323306,-0.763497,0.829129,,-18.6937,11.2605,3.70844,1.45054,fluid
227,0.208954,4.05155,,1000.25,1440.75,1931.73,,0.29393,-2.76956,2.78511,,-7.63694,7.88466,1.60553,-1.92534,fluid
228,0.371337,3.69337,,1000.45,1190.15,3569.82,,0.45317,-1.57982,1.64353,,-8.50069,10.5551,1.10837,0.745111,fluid
229,0.959522,3.12048,,1000.94,782.462,7360.37,,0.750098,-1.20301,1.4177,,-7.18631,11.6736,0.477388,1.86356,fluid
230,1.14374,3.06295,,1000.8,738.169,6315.38,,0.861746,-1.39878,1.64292,,-5.49345,11.5064,0.0238266,1.69645,fluid
231,1.11723,3.165,,1000.69,741.643,5418.98,,0.84909,-1.18077,1.45437,,-4.80265,11.847,0.0443882,2.03704,fluid
232,0.942837,3.16389,,1000.87,818.145,6879.31,,0.772846,-1.20344,1.43023,,-6.94816,12.0168,0.34186,2.2068,fluid
233,1.14183,0.859025,,1003.62,-270.889,28737.5,,-0.281702,0.353891,0.452321,,-25.5532,10.9899,-0.476178,1.1799,fluid
234,1.03585,2.07154,,1002.06,75.5894,16250,,0.114558,-2.06701,2.07018,,-17.8202,11.3125,-2.16478,1.50252,fluid
235,0.883044,0.0158643,,1004.97,-278.304,39622.8,,-0.243828,0.0170772,0.244425,,-44.9372,9.99806,-0.288548,0.188057,fluid
236,1.00661,0.297985,,1004.28,-292.104,34016.4,,-0.262663,0.214813,0.339318,,-34.3211,11.0758,-0.671976,1.26583,fluid
237,0.842151,0.579317,,1004.35,-335.192,34587.8,,-0.284818,0.446031,0.529211,,-41.025,11.2403,-0.132144,1.43032,fluid
238,0.657053,1.20424,,1003.57,-330.849,28345.2,,-0.213793,0.930361,0.95461,,-43.0588,11.4109,-0.0725199,1.60093,fluid
239,1.06404,0.71587,,1003.8,-285.71,30163.9,,-0.276347,0.340525,0.438548,,-28.7182,11.051,-0.477085,1.24096,fluid
240,0.734502,1.78129,,1003.01,-141.68,23831.4,,-0.107698,1.09716,1.10244,,-31.1891,12.5087,1.15918,2.69871,fluid
241,0.700439,2.52756,,1002.04,841.477,16076.7,,0.568921,1.1089,1.24633,,-21.4434,6.85327,1.46225,-2.95673,fluid
242,0.923198,3.20141,,1000.73,380.621,5714.65,,0.364598,-0.0316816,0.365972,,-6.50694,11.328,-0.321377,1.51802,fluid
243,1.13595,3.31411,,1000.46,418.517,3618.66,,0.512367,-0.550189,0.751816,,-3.28826,11.62,-0.104147,1.80999,fluid
244,2.53356,2.94539,,1001.07,568.322,8388.65,,1.44834,-1.50247,2.08689,,-4.58208,11.6552,-1.2746,1.84522,fluid
245,3.00064,3.00454,,1000.92,491.835,7251.22,,1.50663,-1.31022,1.99665,,-4.22139,11.8481,-1.80705,2.03811,fluid
246,1.62499,3.19291,,1000.67,772.762,5245.38,,1.28263,-1.33024,1.84789,,-3.82048,12.9902,-0.594685,3.18017,fluid
247,2.88543,3.08702,,1000.85,539.88,6702.92,,1.58601,-1.24101,2.01383,,-4.42606,12.4208,-2.10502,2.61081,fluid
248,2.98673,2.90282,,1000.59,542.971,4629.56,,1.76494,-1.84618,2.5541,,-4.6598,11.0298,-3.11066,1.21978,fluid
249,1.55307,1.46565,,1002.9,-6.97625,22948.6,,0.0215267,-1.49976,1.49992,,-16.0213,14.5525,-1.28774,4.74247,fluid
250,3.38423,3.15812,,1000.62,369.801,4900.54,,1.37742,-1.10453,1.76558,,-3.24487,10.7138,-1.79772,0.903767,fluid
251,1.68476,0.0122899,,1004.66,-114.521,37063.7,,-0.179099,-0.0123048,0.179522,,-22.2717,9.76947,-0.374264,-0.0405253,fluid
252,2.06849,0.205506,,1003.92,-86.522,31146,,-0.0878122,-0.0174026,0.08952,,-15.7286,9.86735,-0.730056,0.0573538,fluid
253,1.74098,0.393548,,1004.18,-163.719,33214.9,,-0.268997,-0.00743926,0.2691,,-19.5633,9.87714,-0.564412,0.0671396,fluid
254,1.06805,1.31122,,1003.25,-269.154,25785.1,,-0.271109,0.821466,0.865047,,-24.0881,11.4423,-0.0242897,1.63232,fluid
255,2.19826,0.529545,,1003.78,-126.403,30036.8,,-0.228419,-0.026086,0.229904,,-14.5179,9.99272,-0.905526,0.182719,fluid
256,1.57821,0.670477,,1004.16,-219.627,33090.6,,-0.370693,0.00635149,0.370747,,-21.2776,10.0309,-0.397342,0.220943,fluid
257,1.09604,2.15213,,1002.51,358.804,19877.2,,0.378685,1.03612,1.10315,,-15.7237,8.96321,2.36629,-0.846793,fluid
258,1.24001,2.7155,,1001.11,673.074,8721.92,,0.867035,0.0846522,0.871158,,-7.73371,8.75225,-0.707728,-1.05775,fluid
259,3.11305,3.18172,,1000.7,353.372,5519.12,,1.16564,-0.875943,1.45808,,-3.92954,12.0063,-2.15789,2.19632,fluid
260,4.05011,2.94991,,1001.71,169.05,13516.9,,0.583055,-1.15553,1.2943,,-4.76412,13.6791,-1.43241,3.86911,fluid
