h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23754.5,9.49425e+06,0.5,640

t,10.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
90,18.75,-0.75,,1006.95,0,55725.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.9,0,55304.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.85,0,54903.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.8,0,54468.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.77,0,54238.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.76,0,54155.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.77,0,54249.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.8,0,54472.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.85,0,54895.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.93,0,55561.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.04,0,56447.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.15,0,57322.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.21,0,57811.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.25,0,58182.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.33,0,58786.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.37,0,59117.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.86,0,63124.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.1,0,65164.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.32,0,66974.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.29,0,66687.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.03,0,64583.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.84,0,62994.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.76,0,62376.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.73,0,62070,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.71,0,61925.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.85,0,63046,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.11,0,65192.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.31,0,66839.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.42,0,67787.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.38,0,67445.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.02,0,64467.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.49,0,60090,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.03,0,56317.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.92,0,55435.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.06,0,56625.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.19,0,57658.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.31,0,58674.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.38,0,59185.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.41,0,59440.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.35,0,58988.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.32,0,58725.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.41,0,59477.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.59,0,60959.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.73,0,62079.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.76,0,62355.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.75,0,62215,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.74,0,62144,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.69,0,61724.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.63,0,61255.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.61,0,61078.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.56,0,60680.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.46,0,59911.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.37,0,59169.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.33,0,58773.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.3,0,58568.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.29,0,58465,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.3,0,58538.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.33,0,58772.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.37,0,59111.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.42,0,59511.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.5,0,60196.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.62,0,61158,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.74,0,62155.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.87,0,63206.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.98,0,64146.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.04,0,64659.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.09,0,65075.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.13,0,65356.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.12,0,65283.1,,0,0,,0,0,boundary
159,25.25,0.25,,1006.19,0,49498.5,,0,0,,0,0,boundary
160,25.25,0.75,,1005.74,0,45797.7,,0,0,,0,0,boundary
161,25.25,1.25,,1005.21,0,41525.7,,0,0,,0,0,boundary
162,25.25,1.75,,1004.59,0,36530.7,,0,0,,0,0,boundary
163,25.25,2.25,,1003.93,0,31193.3,,0,0,,0,0,boundary
164,25.25,2.75,,1003.32,0,26312.6,,0,0,,0,0,boundary
165,25.25,3.25,,1002.78,0,22009.9,,0,0,,0,0,boundary
166,25.25,3.75,,1002.23,0,17654.5,,0,0,,0,0,boundary
167,25.25,4.25,,1001.77,0,13936.5,,0,0,,0,0,boundary
168,25.25,4.75,,1001.44,0,11362.4,,0,0,,0,0,boundary
169,25.25,5.25,,1001.19,0,9344.34,,0,0,,0,0,boundary
170,25.25,5.75,,1001.01,0,7928.21,,0,0,,0,0,boundary
171,25.25,6.25,,1000.85,0,6694.88,,0,0,,0,0,boundary
172,25.25,6.75,,1000.72,0,5646.25,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.3,0,50410.1,,0,0,,0,0,boundary
180,25.75,0.75,,1005.82,0,46485.6,,0,0,,0,0,boundary
181,25.75,1.25,,1005.26,0,41897.9,,0,0,,0,0,boundary
182,25.75,1.75,,1004.62,0,36763.7,,0,0,,0,0,boundary
183,25.75,2.25,,1003.96,0,31482.2,,0,0,,0,0,boundary
184,25.75,2.75,,1003.34,0,26506,,0,0,,0,0,boundary
185,25.75,3.25,,1002.75,0,21752.7,,0,0,,0,0,boundary
186,25.75,3.75,,1002.16,0,17023.6,,0,0,,0,0,boundary
187,25.75,4.25,,1001.69,0,13364.7,,0,0,,0,0,boundary
188,25.75,4.75,,1001.47,0,11587.4,,0,0,,0,0,boundary
189,25.75,5.25,,1001.11,0,8761.51,,0,0,,0,0,boundary
190,25.75,5.75,,1000.86,0,6759.86,,0,0,,0,0,boundary
191,25.75,6.25,,1000.75,0,5927.76,,0,0,,0,0,boundary
192,25.75,6.75,,1000.68,0,5385.5,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.39,0,51145.6,,0,0,,0,0,boundary
200,26.25,0.75,,1005.9,0,47154.5,,0,0,,0,0,boundary
201,26.25,1.25,,1005.31,0,42351.7,,0,0,,0,0,boundary
202,26.25,1.75,,1004.65,0,37044.7,,0,0,,0,0,boundary
203,26.25,2.25,,1004,0,31733.1,,0,0,,0,0,boundary
204,26.25,2.75,,1003.31,0,26259.8,,0,0,,0,0,boundary
205,26.25,3.25,,1002.6,0,20532.9,,0,0,,0,0,boundary
206,26.25,3.75,,1001.89,0,14937.8,,0,0,,0,0,boundary
207,26.25,4.25,,1001.44,0,11323.8,,0,0,,0,0,boundary
208,26.25,4.75,,1001.24,0,9735.58,,0,0,,0,0,boundary
209,26.25,5.25,,1000.9,0,7067.06,,0,0,,0,0,boundary
210,26.25,5.75,,1000.38,0,2996.49,,0,0,,0,0,boundary
211,26.25,6.25,,1000.68,0,5349.57,,0,0,,0,0,boundary
212,26.25,6.75,,1000.65,0,5149.16,,0,0,,0,0,boundary
213,26.25,7.25,,1000.64,0,5016.81,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.210856,2.8606,,1001.37,62.4316,10810.5,,0.03663,2.03786,,-51.2786,7.7367,fluid
220,0.299551,3.50821,,1000.61,122.946,4834.82,,0.04527,1.83678,,-15.0901,11.7836,fluid
221,0.432064,3.41784,,1000.57,366.282,4483.91,,0.1627,1.42532,,-11.0931,11.5417,fluid
222,0.562305,3.12916,,1000.81,194.11,6357.51,,0.111998,1.03981,,-12.2068,11.5275,fluid
223,0.607412,2.93576,,1001.08,-25.1428,8533.08,,-0.019674,0.626811,,-15.1313,10.9603,fluid
224,0.374397,1.81929,,1002.89,-33.1256,22869.3,,-0.00259915,-0.101029,,-60.9264,16.7519,fluid
225,0.298454,1.42618,,1003.27,89.0148,25882.7,,0.00443062,0.282373,,-91.9134,17.5822,fluid
226,6.63262,3.43366,,1001.28,-197.308,10048,,-1.37222,0.808069,,-2.07994,9.33762,fluid
227,0.58945,3.17465,,1000.73,-46.6915,5730.76,,-0.0218317,2.05274,,-10.2751,11.08,fluid
228,0.81926,2.91673,,1000.99,-55.6831,7809.7,,-0.0401578,2.30525,,-9.77613,11.1617,fluid
229,1.0959,2.69164,,1001.19,-150.514,9357.17,,-0.152737,2.52246,,-8.82686,11.1498,fluid
230,1.6249,1.55796,,1002.54,-186.857,20071,,-0.268495,0.322117,,-14.4503,9.1486,fluid
231,1.27218,2.43195,,1001.32,-189.974,10388.9,,-0.209347,1.346,,-9.22611,10.6562,fluid
232,1.59739,2.20996,,1001.4,-126.298,11008.1,,-0.151363,0.852637,,-8.59788,11.1956,fluid
233,0.524447,2.43656,,1002.25,-134.797,17776.7,,-0.102591,1.89356,,-33.1641,6.82058,fluid
234,1.74525,2.38916,,1001.01,-190.347,7968.49,,-0.253762,1.24816,,-6.62105,11.2894,fluid
235,0.567138,0.598201,,1005.18,-604.743,41256.5,,-0.360226,0.680822,,-74.4717,-3.20509,fluid
236,0.803153,0.890055,,1004.11,-201.735,32690,,-0.134167,1.78042,,-42.3759,8.68758,fluid
237,0.744103,2.06469,,1003,-195.288,23745.4,,-0.194382,3.21517,,-30.5538,7.7118,fluid
238,0.43176,1.2639,,1003.49,35.2869,27687.2,,0.039241,1.95412,,-65.5974,11.3731,fluid
239,1.0075,0.695491,,1004.64,-486.429,36941.4,,-0.471848,0.845496,,-38.2542,6.3422,fluid
240,0.665938,3.4843,,1000.36,-624.89,2840.2,,-0.39079,2.7972,,-4.22942,9.87004,fluid
241,1.35999,2.94787,,1000.67,-130.574,5308.12,,-0.132314,1.65448,,-4.21472,12.2918,fluid
242,1.23477,2.81529,,1000.71,38.0862,5620.43,,0.0997992,0.957964,,-5.67156,12.3924,fluid
243,1.78255,2.72235,,1000.86,-129.059,6804.68,,-0.178912,1.15812,,-5.28914,11.3116,fluid
244,2.63555,1.3551,,1003.25,-34.1505,25747.1,,-0.143115,0.730572,,-10.4488,10.3094,fluid
245,4.64485,2.22003,,1001.91,-88.16,15087.2,,-0.398733,0.278137,,-4.69926,10.5156,fluid
246,4.05395,1.7098,,1002.46,-95.8777,19434.1,,-0.381453,0.522901,,-6.09112,10.4343,fluid
247,4.39701,2.04645,,1001.8,-113.224,14206,,-0.379586,0.365704,,-4.92623,9.86459,fluid
248,4.51954,2.29897,,1001.82,-88.5723,14327.5,,-0.389967,0.384857,,-4.47988,10.7444,fluid
249,3.7651,2.63222,,1001.17,-132.757,9219.24,,-0.426692,0.521429,,-3.75049,10.1226,fluid
250,4.77259,2.35021,,1001.8,-140.849,14204.5,,-0.652122,0.955065,,-4.56095,10.2406,fluid
251,1.28415,0.427968,,1005.99,-568.319,47870.8,,-0.809096,1.40921,,-35.0802,4.89751,fluid
252,1.61278,0.421914,,1005.05,-601.428,40201.4,,-0.941535,0.860894,,-24.2259,7.51391,fluid
253,1.67575,0.925904,,1004.03,-265.803,32046.8,,-0.429512,1.57867,,-19.0151,10.9187,fluid
254,1.08968,1.69031,,1002.96,-108.746,23457.3,,-0.133948,1.97044,,-22.9036,8.05221,fluid
255,1.90941,0.4669,,1004.39,-587.063,34939.8,,-1.01706,0.203307,,-19.2293,9.16524,fluid
256,1.45125,1.08468,,1003.89,-187.549,30917.7,,-0.273753,1.69451,,-21.8556,12.3669,fluid
257,1.03649,2.52271,,1001.7,-58.5339,13393,,-0.0788727,2.34668,,-12.9454,9.39211,fluid
258,1.92759,2.52018,,1000.88,-186.759,6887.91,,-0.278251,1.05324,,-5.47522,10.9306,fluid
259,4.63449,1.90589,,1002.16,-120.134,17076.8,,-0.504178,0.454056,,-5.26881,10.0315,fluid
260,3.92329,3.29123,,1001,-280.603,7899.13,,-1.05208,1.32646,,-3.88959,11.8344,fluid
261,5.44429,1.79855,,1002.24,-141.163,17686.4,,-0.607389,0.244312,,-4.83999,9.60981,fluid
262,1.40989,2.14184,,1001.8,-211.982,14217.3,,-0.289535,0.255386,,-11.68,10.7604,fluid
263,5.673,2.23382,,1002.17,-125.447,17162.3,,-0.713462,0.868594,,-4.35724,9.62977,fluid
264,5.4545,2.37016,,1002.15,-114.511,16971.1,,-0.694126,0.858154,,-4.38795,10.1311,fluid
265,5.54356,2.18434,,1002.09,-128.212,16535,,-0.665951,0.872476,,-4.51156,9.69425,fluid
266,5.91753,2.46611,,1002.21,-142.855,17459.8,,-0.916513,1.02235,,-3.58984,10.7618,fluid
267,2.24941,0.281531,,1005.54,-481.06,44233.7,,-1.16291,1.05191,,-18.6522,9.13307,fluid
268,2.6509,0.426967,,1004.6,-414.432,36567.8,,-1.04673,0.268389,,-14.2904,9.10888,fluid
269,3.02881,0.615406,,1004.46,-298.826,35478,,-0.9193,0.461407,,-12.1143,10.7033,fluid
270,2.53822,0.555594,,1004.54,-401.771,36155.5,,-1.01568,0.297893,,-14.9482,10.6183,fluid
271,1.14829,3.32012,,1000.42,-274.087,3327.99,,-0.277063,2.20208,,-2.25332,10.7993,fluid
272,2.08584,0.953351,,1003.74,-272.679,29684.7,,-0.536364,0.842709,,-15.0492,9.92533,fluid
273,1.50931,1.76277,,1002.42,118.566,19110.5,,0.183542,1.71812,,-14.3117,7.10791,fluid
274,3.11759,2.31435,,1001.42,-112.172,11175.9,,-0.314438,0.345607,,-5.5301,11.3931,fluid
275,2.27352,2.42966,,1000.97,-130.641,7597.87,,-0.208571,0.627477,,-5.44106,11.0179,fluid
276,3.86509,3.31318,,1000.96,-303.516,7549.7,,-1.1145,1.35817,,-3.84761,11.9488,fluid
277,3.94813,2.28723,,1001.81,-105.617,14266.2,,-0.454372,0.660767,,-5.19851,11.0147,fluid
278,5.12769,2.96736,,1001.12,-233.986,8832.07,,-1.03431,0.741955,,-3.24842,9.64427,fluid
279,4.88457,3.47891,,1000.97,-321.143,7662.26,,-1.50757,1.25308,,-2.98766,8.80454,fluid
280,6.13553,2.39096,,1002.15,-127.774,17016.2,,-0.791333,0.813092,,-3.47327,10.4282,fluid
281,5.44655,1.89413,,1002.22,-128.056,17549.6,,-0.58825,0.570822,,-4.67302,9.75959,fluid
282,5.99784,1.2339,,1004.04,-122.261,32075.2,,-1.02302,0.571977,,-5.85034,10.4309,fluid
283,3.04034,0.277232,,1005.1,-333.244,40659.7,,-1.03479,0.644102,,-13.5091,9.08012,fluid
284,3.55475,0.282977,,1004.99,-286.137,39715.4,,-1.01289,-0.00165808,,-11.6074,9.92763,fluid
285,4.02898,0.489361,,1004.74,-231.076,37741.9,,-0.972834,0.167694,,-9.87857,10.2875,fluid
286,3.3594,0.489617,,1004.51,-305.997,35887.7,,-0.990089,0.0257653,,-11.1899,10.1294,fluid
287,1.88654,2.07328,,1001.48,-56.7001,11676.6,,-0.0482784,0.772535,,-7.85695,10.3684,fluid
288,2.44968,1.08673,,1003.39,-144.038,26883.6,,-0.307766,0.978671,,-11.4832,10.2644,fluid
289,2.3366,2.96182,,1001.17,-208.943,9188.59,,-0.515854,1.30864,,-4.8984,11.1926,fluid
290,1.89383,2.97658,,1001.03,-350.219,8087.53,,-0.670291,1.82085,,-4.73693,13.0805,fluid
291,3.25809,1.89366,,1002.11,-52.4295,16692.1,,-0.170391,0.402164,,-6.2436,10.5055,fluid
292,4.48784,3.30764,,1001.11,-288.615,8732.66,,-1.25511,1.23658,,-4.16876,10.4823,fluid
293,3.52459,3.19069,,1000.89,-267.157,7002.6,,-0.883231,1.14429,,-3.44743,11.4529,fluid
294,5.76051,2.53778,,1002.37,-98.1069,18715.8,,-0.76636,0.77451,,-3.91096,11.132,fluid
295,5.46268,2.57026,,1002.13,-115.981,16796,,-0.762688,0.785997,,-4.00493,10.7867,fluid
296,5.40596,3.42439,,1000.81,-324.812,6399.18,,-1.57475,1.15205,,-2.49482,8.63046,fluid
297,5.84015,2.85624,,1002.7,-93.6533,21385.4,,-1.07723,0.295542,,-3.0091,11.6969,fluid
298,4.87174,1.38709,,1003.34,-112.334,26473.8,,-0.648238,0.51595,,-6.36053,10.0311,fluid
299,4.37762,0.364833,,1004.91,-212.391,39145.5,,-0.945419,-0.00759496,,-9.07265,9.99161,fluid
300,3.99501,0.23742,,1005.25,-224.553,41829.5,,-0.958015,0.016077,,-10.8206,9.96179,fluid
301,5.02368,0.624046,,1004.38,-206.315,34820.4,,-0.95235,0.0833296,,-7.73301,9.4781,fluid
302,3.8428,0.783039,,1004.21,-189.826,33478,,-0.774127,0.44137,,-9.07022,9.8673,fluid
303,2.10219,1.44487,,1003.04,29.007,24115.6,,0.0261004,1.11198,,-12.1303,10.0838,fluid
304,2.3175,1.9758,,1001.75,11.7698,13818.5,,0.0622388,0.995794,,-7.67069,9.96813,fluid
305,2.49586,3.20031,,1001.13,-235.972,8871.2,,-0.617548,1.50326,,-4.87256,12.3836,fluid
306,2.73454,2.43555,,1001.03,-220.312,8119.73,,-0.504089,1.02938,,-5.50342,11.0693,fluid
307,3.28829,2.76156,,1001.11,-168.391,8777.87,,-0.532057,0.543056,,-4.89036,10.2412,fluid
308,4.2219,2.33606,,1001.77,-106.601,13983,,-0.463404,0.628733,,-4.94922,11.3732,fluid
309,4.5395,2.75607,,1001.81,-143.582,14271.2,,-0.796655,0.544574,,-4.50812,10.4916,fluid
310,4.77221,3.67008,,1001.1,-321.378,8626.55,,-1.55745,1.51398,,-3.89248,9.87633,fluid
311,5.54129,3.06705,,1001.49,-225.206,11714.3,,-1.23965,0.635125,,-3.16386,10.1197,fluid
312,5.17826,3.11509,,1000.86,-294.395,6753.02,,-1.27196,0.93676,,-3.04102,9.11516,fluid
313,6.60989,2.23692,,1001.88,-134.455,14824.6,,-0.661144,0.651532,,-3.40356,9.33851,fluid
314,6.57095,1.89192,,1002,-148.817,15822.6,,-0.659525,0.462758,,-4.2293,9.40698,fluid
315,5.09736,0.335566,,1005.16,-179.437,41130.4,,-0.970177,-0.0186718,,-8.14184,10.0342,fluid
316,6.22038,0.772283,,1004.46,-162.653,35500.4,,-0.977376,0.349774,,-5.98259,9.3897,fluid
317,4.88596,0.904572,,1004.23,-154.229,33607.8,,-0.84983,0.602595,,-7.23355,9.98948,fluid
318,3.53965,0.995738,,1003.74,-161.132,29710.2,,-0.586369,0.398572,,-9.36889,9.30242,fluid
319,2.98391,1.10062,,1003.72,-140.401,29554.4,,-0.476354,0.614316,,-10.6499,9.55657,fluid
