h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25077.4,1.02997e+07,0.5,640

t,10.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.24,0,49926,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.65,0,69684.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.57,0,68977.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.32,0,66923.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.94,0,63800.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.54,0,60554.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.24,0,58084.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.06,0,56625.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.98,0,55971.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.01,0,56195.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.16,0,57373.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.36,0,59065.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.54,0,60528.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.59,0,60954.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.45,0,59803.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.19,0,57631.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.92,0,55489.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.74,0,54015,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.65,0,53281.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.66,0,53358.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.74,0,53960.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.85,0,54888.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.97,0,55883.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.07,0,56702,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.15,0,57305,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.22,0,57869.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.29,0,58470.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.34,0,58920.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.35,0,58959.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.31,0,58669.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.25,0,58114.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.16,0,57399.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.07,0,56676.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.99,0,56004.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.9,0,55288.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.82,0,54628.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.74,0,53958.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.67,0,53441.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.63,0,53059.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.6,0,52802.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.58,0,52658.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.58,0,52672.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.59,0,52737.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.6,0,52871.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.64,0,53135.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.69,0,53535,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.76,0,54112.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.84,0,54780,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.92,0,55435.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.99,0,55989,,0,0,,0,0,boundary
50,25.25,-0.25,,1007.04,0,56461.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1007.11,0,57020.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1007.19,0,57664.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.68,0,78211,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.74,0,78706.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.65,0,77994.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.44,0,76185.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.07,0,73128.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.63,0,69537,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.29,0,66703.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.06,0,64823.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.95,0,63926.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.98,0,64128.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.13,0,65392,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.35,0,67223.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.54,0,68745.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.55,0,68860.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.34,0,67109.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.98,0,64148.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.63,0,61281.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.38,0,59238.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.3,0,58521.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.3,0,58595.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.38,0,59185.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.5,0,60160,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.62,0,61193.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.72,0,62035.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.8,0,62702,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.88,0,63335,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.96,0,63979,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.03,0,64518.5,,0,0,,0,0,boundary
