h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27453.8,3.71914e+06,0.5,640

t,17.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.89,0,79937.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.53,0,77004.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.28,0,91582.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.71,0,78432.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.4,0,67647.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.62,0,61203,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.32,0,58740.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.27,0,58337.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.35,0,58975.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.49,0,60109.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.6,0,61060.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.65,0,61413,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.65,0,61414,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.67,0,61632.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.76,0,62322.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.89,0,63389,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.02,0,64499.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.13,0,65373.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.18,0,65833.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.19,0,65851,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.17,0,65722.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.16,0,65588.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.14,0,65427.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.07,0,64872.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.93,0,63715.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.74,0,62153.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.53,0,60469.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.33,0,58819.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.14,0,57225.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.96,0,55750.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.8,0,54482,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.67,0,53367.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.55,0,52398.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.44,0,51512.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.34,0,50686.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.24,0,49935.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.16,0,49219.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.07,0,48534.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1006,0,47914.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.93,0,47399,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.88,0,46953.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.84,0,46639,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.82,0,46462.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.81,0,46430.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.82,0,46466.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.82,0,46488.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.82,0,46470.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.81,0,46388.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.79,0,46264.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.78,0,46186.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.79,0,46215.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.79,0,46277.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.79,0,46216.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.84,0,113200,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.79,0,112769,,0,0,,0,0,boundary
55,1.25,-0.75,,1012.33,0,100415,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.63,0,86147.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.27,0,74767.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.42,0,67771.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.06,0,64799,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.97,0,64056.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.04,0,64667.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.2,0,65937.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.33,0,67050,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.38,0,67405,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.36,0,67283,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.38,0,67406.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.47,0,68179.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.62,0,69445.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.78,0,70738.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.9,0,71703,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.95,0,72186.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.96,0,72222.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.95,0,72119.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.94,0,72059,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.92,0,71897.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.84,0,71203.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.67,0,69802.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.43,0,67847,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.18,0,65777.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.94,0,63820.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.7,0,61875.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.49,0,60083.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.3,0,58561,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.15,0,57304.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.02,0,56233.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.9,0,55273.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.79,0,54347.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.68,0,53471.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.58,0,52671.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.49,0,51952.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.42,0,51337,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.36,0,50873.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.32,0,50542.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.29,0,50337,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.29,0,50274.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.29,0,50307.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.3,0,50347.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.3,0,50355.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.29,0,50294.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.27,0,50117.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.24,0,49884.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.22,0,49721.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.23,0,49833.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.26,0,50101.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.27,0,50154.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.66,0,120238,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.22,0,116456,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.89,0,105178,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.31,0,91788.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.91,0,80145.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.02,0,72742.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.59,0,69158.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.44,0,67941.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.5,0,68449.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.7,0,70094.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.91,0,71848.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.02,0,72755.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.04,0,72873,,0,0,,0,0,boundary
