h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24386.4,5.03983e+06,0.5,640

t,17.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.06,0,64799.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.54,0,77013.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.91,0,71843.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.09,0,65064,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.3,0,58568.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.8,0,54469.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.61,0,52950.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.61,0,52948.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.68,0,53519,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.74,0,53993.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.76,0,54142.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.74,0,53941.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.7,0,53678.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.71,0,53738.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.79,0,54371.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.93,0,55533.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.12,0,57095.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.33,0,58773.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.5,0,60241.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.63,0,61240.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.69,0,61723.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.72,0,61967.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.73,0,62105.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.71,0,61922.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.63,0,61267.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.51,0,60264.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.38,0,59189.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.26,0,58248.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.15,0,57299.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.01,0,56223.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.88,0,55154.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.77,0,54235.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.68,0,53450.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.59,0,52735.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.5,0,52009.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.41,0,51290.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.33,0,50638.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.25,0,50000,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.17,0,49355.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.11,0,48803.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.05,0,48359.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.01,0,48025.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.98,0,47813.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.97,0,47710.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.97,0,47670.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.97,0,47663.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.97,0,47672.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.97,0,47692.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.97,0,47709.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.97,0,47728.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.98,0,47803.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.99,0,47888.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.98,0,47807.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.61,0,85986.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.34,0,83712.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.76,0,78902.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.97,0,72278.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.19,0,65877.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.64,0,61338.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.39,0,59280.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.35,0,58998.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.4,0,59411.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.47,0,59927.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.49,0,60101.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.45,0,59787,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.39,0,59282,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.37,0,59137.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.44,0,59691.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.59,0,60915.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.8,0,62630.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.03,0,64537.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.23,0,66231.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.37,0,67382.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.44,0,67947.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.47,0,68226.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.49,0,68347.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.45,0,68059.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.34,0,67131.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.18,0,65833.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.02,0,64514.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.88,0,63301.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.73,0,62128.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.58,0,60820.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.41,0,59481.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.27,0,58323.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.15,0,57361.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.05,0,56496.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.95,0,55677.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.85,0,54859.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.75,0,54089.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.66,0,53354.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.58,0,52635.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.5,0,51986.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.44,0,51502.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.4,0,51178.8,,0,0,,0,0,boundary
