h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25641.1,2.54106e+06,0.5,640

t,15.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.75,0,54073.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.58,0,52673.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.82,0,46492,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.15,0,41055.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.84,0,38556.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.82,0,38383.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.86,0,38691.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.87,0,38784.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.86,0,38702.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.85,0,38646.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.9,0,39024.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.02,0,39979.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.17,0,41202.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.32,0,42411.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.44,0,43414.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.54,0,44185.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.64,0,44988.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.74,0,45805.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.82,0,46470.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.89,0,47037.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.94,0,47451.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.02,0,48066.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.11,0,48853,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.21,0,49627.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.29,0,50282.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.33,0,50666.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.36,0,50912.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.38,0,51078,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.41,0,51283,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.44,0,51555,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.46,0,51684.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.44,0,51548.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.42,0,51355,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.4,0,51242,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.41,0,51246.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.43,0,51461.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.46,0,51713,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.48,0,51824.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.48,0,51835,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.5,0,51994.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.55,0,52426.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.61,0,52914.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.63,0,53093.9,,0,0,,0,0,boundary
