h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27024.2,2.68826e+06,0.5,640

t,12.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.75,0,78801.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.79,0,70844.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.91,0,63566.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.72,0,61997,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.81,0,62709.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.76,0,62368.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.64,0,61382.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.55,0,60593.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.47,0,59957.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.44,0,59735.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.47,0,59966.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.55,0,60581,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.65,0,61397.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.71,0,61919.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.64,0,61330.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.44,0,59736.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.34,0,58873.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.44,0,59689.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.68,0,61663.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.97,0,64093.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.21,0,66060.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.36,0,67245.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.34,0,67129.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.28,0,66604.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.19,0,65906,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.03,0,64525.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.78,0,62530,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.53,0,60454,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.26,0,58236.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1007,0,56120.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.78,0,54334.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.55,0,52455.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.37,0,50946.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.26,0,50081.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.2,0,49541.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.14,0,49068.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.02,0,48078.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.95,0,47568,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.95,0,47530.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.86,0,46791.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.77,0,46057.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.73,0,45761.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.72,0,45632.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.7,0,45501.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.71,0,45563.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.75,0,45951,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.82,0,46504.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.86,0,46804.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.88,0,46928.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.88,0,46979.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.88,0,46989.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.9,0,47154.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.95,0,47524.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.79,0,87468.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.12,0,73541.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.13,0,65409.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.06,0,64830.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.18,0,65760.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.16,0,65646.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.05,0,64758.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1008,0,64272.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.95,0,63892.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.96,0,63942.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.05,0,64709.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.17,0,65677.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.28,0,66650.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.34,0,67083.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.27,0,66576.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.11,0,65232.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.02,0,64456,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.14,0,65476.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.32,0,66913.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.54,0,68785,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.84,0,71262.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.09,0,73338.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.2,0,74210,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.16,0,73890.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1009.05,0,73014.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.81,0,71014.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.47,0,68171.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.17,0,65744.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.89,0,63407.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.6,0,61060.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.41,0,59502.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.18,0,57610.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.99,0,55984.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.87,0,55072.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.77,0,54258.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.68,0,53489.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.51,0,52128.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.37,0,50935.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.34,0,50720.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.32,0,50561.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.26,0,50064.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.22,0,49771.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.22,0,49695.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.18,0,49446.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.16,0,49225.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.17,0,49366,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.25,0,50010.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.34,0,50687.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.4,0,51236.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.43,0,51465.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.42,0,51390.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.41,0,51296.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.38,0,51037.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.76,0,87203.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.54,0,77027.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.72,0,70252.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.42,0,67784.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.33,0,67054.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.09,0,65048.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.02,0,64495.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.11,0,65254.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.33,0,67063.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.56,0,68962.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.8,0,70878.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.97,0,72354,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.96,0,72233.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.81,0,71021.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.75,0,70531.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.88,0,71553.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.05,0,72992.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.22,0,74413.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.34,0,75372.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.36,0,75523.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.49,0,76663.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.69,0,78263.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.81,0,79260.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.77,0,78974.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.5,0,76711.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.08,0,73243.8,,0,0,,0,0,boundary
