h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22557.2,8.37918e+06,0.5,640

t,7.13
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.25,-0.25,,1007.84,0,62970.9,,0,0,0,,0,0,249.925,-9.81,boundary
1,0.75,-0.25,,1007.37,0,59104.4,,0,0,0,,0,0,78.2297,-9.81,boundary
2,1.25,-0.25,,1006.98,0,55950.1,,0,0,0,,0,0,44.4498,-9.81,boundary
3,1.75,-0.25,,1006.85,0,54900.7,,0,0,0,,0,0,31.1583,-9.81,boundary
4,2.25,-0.25,,1006.91,0,55395.8,,0,0,0,,0,0,24.4513,-9.81,boundary
5,2.75,-0.25,,1007.1,0,56903.1,,0,0,0,,0,0,20.5462,-9.81,boundary
6,3.25,-0.25,,1007.34,0,58918,,0,0,0,,0,0,17.9965,-9.81,boundary
7,3.75,-0.25,,1007.59,0,60946.6,,0,0,0,,0,0,16.13,-9.81,boundary
8,4.25,-0.25,,1007.76,0,62363.6,,0,0,0,,0,0,14.5607,-9.81,boundary
9,4.75,-0.25,,1007.8,0,62705.9,,0,0,0,,0,0,13.099,-9.81,boundary
10,5.25,-0.25,,1007.77,0,62439.4,,0,0,0,,0,0,11.8015,-9.81,boundary
11,5.75,-0.25,,1007.74,0,62177.9,,0,0,0,,0,0,10.7305,-9.81,boundary
12,6.25,-0.25,,1007.71,0,61934,,0,0,0,,0,0,9.83361,-9.81,boundary
13,6.75,-0.25,,1007.67,0,61636.8,,0,0,0,,0,0,9.06182,-9.81,boundary
14,7.25,-0.25,,1007.66,0,61511.4,,0,0,0,,0,0,8.41984,-9.81,boundary
15,7.75,-0.25,,1007.61,0,61095.4,,0,0,0,,0,0,7.82374,-9.81,boundary
16,8.25,-0.25,,1007.51,0,60323.6,,0,0,0,,0,0,7.25742,-9.81,boundary
17,8.75,-0.25,,1007.5,0,60193.5,,0,0,0,,0,0,6.82805,-9.81,boundary
18,9.25,-0.25,,1007.5,0,60228.2,,0,0,0,,0,0,6.46266,-9.81,boundary
19,9.75,-0.25,,1007.47,0,59986.6,,0,0,0,,0,0,6.10683,-9.81,boundary
20,10.25,-0.25,,1007.51,0,60309.6,,0,0,0,,0,0,5.83999,-9.81,boundary
21,10.75,-0.25,,1007.56,0,60710.3,,0,0,0,,0,0,5.60509,-9.81,boundary
22,11.25,-0.25,,1007.47,0,59967.1,,0,0,0,,0,0,5.29088,-9.81,boundary
23,11.75,-0.25,,1007.33,0,58833.5,,0,0,0,,0,0,4.97066,-9.81,boundary
24,12.25,-0.25,,1007.29,0,58443.1,,0,0,0,,0,0,4.73636,-9.81,boundary
25,12.75,-0.25,,1007.28,0,58431.3,,0,0,0,,0,0,4.54971,-9.81,boundary
