h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26984.7,4.56036e+06,0.5,640

t,17.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.05,0,72948.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.93,0,71965.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.53,0,85337.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.19,0,74155.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.02,0,64491.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.3,0,58593.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.01,0,56191.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1007,0,56123.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.11,0,56978.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.24,0,58083.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.34,0,58861.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.35,0,58992.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.32,0,58737.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.32,0,58704.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.39,0,59276.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.53,0,60410.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.7,0,61841.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.87,0,63205.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.98,0,64186.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.03,0,64589.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.04,0,64606.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.03,0,64538.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1008,0,64326.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.94,0,63846.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.83,0,62895.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.67,0,61627.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.51,0,60292.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.34,0,58925,,0,0,,0,0,boundary
