h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26980.2,3.0993e+06,0.5,640

t,12.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.9,0,71741.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.58,0,69074.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.17,0,65711.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.82,0,62845.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.54,0,60546.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.41,0,59485.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.4,0,59407.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.37,0,59174.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.32,0,58747.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.29,0,58499,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.32,0,58714.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.36,0,59048.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.41,0,59483.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.46,0,59850.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.44,0,59699.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.33,0,58824.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.22,0,57883.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.26,0,58249.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.52,0,60345.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.83,0,62893.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.03,0,64578.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.15,0,65506.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.21,0,66053.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.25,0,66393,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.19,0,65885,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.01,0,64356.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.74,0,62135.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.47,0,59916.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.19,0,57697,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.92,0,55433.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.7,0,53643.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.52,0,52170.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.33,0,50668.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.21,0,49685.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.19,0,49494,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.15,0,49171.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.04,0,48264.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.01,0,48000,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.97,0,47705.3,,0,0,,0,0,boundary
