h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24915.8,1.35249e+06,0.5,640

t,19.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.33,0,83624.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.6,0,94244.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.68,0,86517.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.42,0,76028.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.17,0,65726.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.16,0,57442.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.61,0,52898.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.42,0,51333.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.43,0,51453,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.57,0,52603.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.75,0,54051.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.89,0,55186.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.96,0,55796.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.99,0,55998.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1007,0,56067,,0,0,,0,0,boundary
15,7.75,-0.25,,1007,0,56128.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.01,0,56158.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.04,0,56394.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.11,0,57001.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.24,0,58042.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.39,0,59264.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.49,0,60125.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.51,0,60253.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.39,0,59329.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.22,0,57932.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.08,0,56750.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.95,0,55731.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.8,0,54456.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.64,0,53151.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.51,0,52082.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.41,0,51291.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.33,0,50619.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.27,0,50143.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.21,0,49678.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.15,0,49184.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.11,0,48808.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.07,0,48475.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.02,0,48126.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.99,0,47866.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.98,0,47773.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.96,0,47600,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.93,0,47344,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.92,0,47273.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.95,0,47531.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.97,0,47717.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.97,0,47729.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.97,0,47708.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.97,0,47694,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.96,0,47629.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.96,0,47613,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.97,0,47719.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.98,0,47787.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.98,0,47749.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.79,0,112826,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.06,0,106612,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.58,0,94112.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.01,0,80998,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.79,0,70861,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.84,0,62958.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.23,0,57984.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.92,0,55420.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.88,0,55107.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.02,0,56285.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.22,0,57885.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.37,0,59161.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.48,0,60006.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.53,0,60462.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.55,0,60592,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.52,0,60403.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.51,0,60277.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.54,0,60553.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.62,0,61225,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.78,0,62515.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.97,0,64074.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.13,0,65399.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.22,0,66095.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.13,0,65383.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.94,0,63846.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.77,0,62405.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.6,0,61060.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.42,0,59526.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.25,0,58135.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.11,0,56999.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1007,0,56134.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.92,0,55488.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.86,0,54944.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.79,0,54391.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.71,0,53771.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.64,0,53184.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.58,0,52636,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.51,0,52067.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.46,0,51656.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.44,0,51563.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.45,0,51579.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.44,0,51512.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.44,0,51566.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.48,0,51840.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.5,0,52032.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.51,0,52078.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.51,0,52085.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.51,0,52063.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.49,0,51910.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.48,0,51817.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.5,0,52025.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.53,0,52279.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.53,0,52228.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1015.41,0,126715,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.54,0,119220,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.25,0,99766.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.56,0,85535.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.5,0,76717.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.59,0,69187.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.82,0,62841.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.44,0,59737.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.44,0,59701.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.63,0,61234.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.85,0,63051.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.09,0,65078.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.32,0,66918.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.46,0,68133.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.47,0,68202,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.39,0,67488.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.34,0,67115.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.38,0,67432.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.47,0,68172.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.58,0,69099,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.77,0,70691.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.01,0,72636.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.1,0,73398.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.99,0,72481.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.74,0,70375.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.46,0,68143.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.27,0,66536.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.1,0,65132.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.97,0,64087.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.88,0,63291.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.8,0,62649.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.72,0,62014.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.64,0,61309.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.55,0,60625.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.47,0,59945.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.38,0,59209.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.29,0,58446.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.2,0,57754,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.14,0,57242.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.13,0,57131,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.17,0,57460.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.2,0,57742.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.23,0,57967.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.23,0,57958.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.2,0,57723.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.17,0,57501.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.16,0,57375,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.13,0,57177.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.09,0,56877.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.07,0,56652.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.12,0,57048.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.19,0,57620.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.18,0,57580.6,,0,0,,0,0,boundary
159,25.25,0.25,,1005.53,0,44111.7,,0,0,,0,0,boundary
160,25.25,0.75,,1005.1,0,40638.8,,0,0,,0,0,boundary
161,25.25,1.25,,1004.66,0,37068.6,,0,0,,0,0,boundary
162,25.25,1.75,,1004.2,0,33358.9,,0,0,,0,0,boundary
163,25.25,2.25,,1003.69,0,29297.1,,0,0,,0,0,boundary
164,25.25,2.75,,1003.11,0,24613.5,,0,0,,0,0,boundary
165,25.25,3.25,,1002.44,0,19320.8,,0,0,,0,0,boundary
166,25.25,3.75,,1001.72,0,13582.7,,0,0,,0,0,boundary
167,25.25,4.25,,1001,0,7893.92,,0,0,,0,0,boundary
168,25.25,4.75,,1000.98,0,7747.51,,0,0,,0,0,boundary
169,25.25,5.25,,1000.84,0,6638.45,,0,0,,0,0,boundary
170,25.25,5.75,,1000.76,0,5997.76,,0,0,,0,0,boundary
171,25.25,6.25,,1000.66,0,5182.91,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.53,0,44103.9,,0,0,,0,0,boundary
180,25.75,0.75,,1005.1,0,40616.3,,0,0,,0,0,boundary
181,25.75,1.25,,1004.65,0,37039.6,,0,0,,0,0,boundary
182,25.75,1.75,,1004.19,0,33312.7,,0,0,,0,0,boundary
183,25.75,2.25,,1003.68,0,29179.1,,0,0,,0,0,boundary
184,25.75,2.75,,1003.1,0,24517.5,,0,0,,0,0,boundary
185,25.75,3.25,,1002.45,0,19342.6,,0,0,,0,0,boundary
186,25.75,3.75,,1001.73,0,13626,,0,0,,0,0,boundary
187,25.75,4.25,,1000.98,0,7715.72,,0,0,,0,0,boundary
188,25.75,4.75,,1000.31,0,2398.03,,0,0,,0,0,boundary
189,25.75,5.25,,1000.79,0,6242.92,,0,0,,0,0,boundary
190,25.75,5.75,,1000.71,0,5599.19,,0,0,,0,0,boundary
191,25.75,6.25,,1000.64,0,5063.76,,0,0,,0,0,boundary
192,25.75,6.75,,1000.62,0,4905.84,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.52,0,44005.1,,0,0,,0,0,boundary
200,26.25,0.75,,1005.06,0,40343.2,,0,0,,0,0,boundary
201,26.25,1.25,,1004.59,0,36532.3,,0,0,,0,0,boundary
202,26.25,1.75,,1004.11,0,32649.3,,0,0,,0,0,boundary
203,26.25,2.25,,1003.59,0,28499.4,,0,0,,0,0,boundary
204,26.25,2.75,,1003.04,0,24078.1,,0,0,,0,0,boundary
205,26.25,3.25,,1002.42,0,19091,,0,0,,0,0,boundary
206,26.25,3.75,,1001.68,0,13273.8,,0,0,,0,0,boundary
207,26.25,4.25,,1000.89,0,7020.1,,0,0,,0,0,boundary
208,26.25,4.75,,1000.21,0,1669.53,,0,0,,0,0,boundary
209,26.25,5.25,,1000.79,0,6189.96,,0,0,,0,0,boundary
210,26.25,5.75,,1000.71,0,5598.78,,0,0,,0,0,boundary
211,26.25,6.25,,1000.67,0,5262.12,,0,0,,0,0,boundary
212,26.25,6.75,,1000.63,0,4963.35,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.778081,6.902,,1000.25,-19.1231,1962.09,,0.00513045,-0.660847,,-2.25516,6.52021,fluid
220,1.8345,5.25981,,1001.39,92.4512,10953.9,,0.16344,-0.214977,,-4.98357,7.66748,fluid
221,2.45658,3.92796,,1002.03,25.9984,16044.6,,0.130474,-0.191782,,-6.08367,8.11008,fluid
222,1.34186,2.00245,,1007.28,3.45021,58414.4,,-0.119259,-0.468261,,-42.7505,9.61987,fluid
223,1.49081,5.78684,,1000.99,219.388,7772.4,,0.330179,-0.811294,,-4.85613,8.24502,fluid
224,2.20139,4.40814,,1001.44,34.2216,11334.2,,0.178409,0.0324341,,-5.03551,7.7216,fluid
225,0.312789,6.59418,,1000.66,211.183,5179.73,,0.0466722,-1.4523,,-15.3839,7.6125,fluid
226,4.96046,6.14759,,1000.58,143.763,4522.18,,1.00231,-0.614824,,-0.873313,8.24738,fluid
227,2.1663,2.51646,,1003.55,-149.779,28147.4,,-0.18765,-0.0594522,,-12.5358,8.83575,fluid
228,2.37866,2.25958,,1003.96,-118.795,31429.8,,-0.204363,0.0450916,,-12.6975,10.1508,fluid
229,2.61673,2.4056,,1003.8,-107.921,30174.6,,-0.246873,-0.0747721,,-10.991,10.0461,fluid
230,0.611285,0.389313,,1010.18,152.736,82381.9,,0.127454,-0.0358997,,-133.404,9.57209,fluid
231,2.54324,2.22777,,1003.97,-109.25,31514.8,,-0.222081,-0.0935507,,-11.9223,10.2905,fluid
232,2.71042,5.14152,,1001.53,29.0283,12094.9,,0.0979844,0.00834113,,-3.73442,7.86096,fluid
233,1.77352,5.0658,,1001.53,56.7727,12054.2,,0.0991423,-0.214745,,-5.79733,8.18271,fluid
234,1.51611,7.25571,,1000.54,-187.174,4230.48,,-0.302206,-0.400036,,-0.749003,5.49188,fluid
235,0.359395,3.85611,,1004.17,-31.8037,33110.6,,-0.00633404,-0.0107836,,-91.5979,9.61541,fluid
