h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29915.3,3.8302e+06,0.5,640

t,16.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.37,0,50933.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.64,0,61387.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.95,0,55708.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.33,0,50642.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.91,0,47182.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.72,0,45699.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.72,0,45645.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.77,0,46042.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.79,0,46271.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.77,0,46114.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.71,0,45598.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.65,0,45075.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.62,0,44887.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.66,0,45206.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.76,0,45973.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.89,0,47048.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.05,0,48339.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.22,0,49759.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.41,0,51266.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.6,0,52808.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.77,0,54201.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.9,0,55249.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.97,0,55868.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1007,0,56082.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.98,0,55941,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.93,0,55515.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.86,0,54985.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.81,0,54548,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.77,0,54237.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.74,0,53991.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.71,0,53697.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.66,0,53308.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.61,0,52927.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.57,0,52550.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.52,0,52193.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.48,0,51832,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.43,0,51470.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.39,0,51143.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.35,0,50803.4,,0,0,,0,0,boundary
