h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26731.9,3.48659e+06,0.5,640

t,17.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.8,0,79233.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.39,0,75842.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.11,0,90136,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.57,0,77281.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.28,0,66591.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.49,0,60145.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.19,0,57631.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.13,0,57157.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.21,0,57839.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.37,0,59110.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.51,0,60266.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.58,0,60866.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.61,0,61110.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.66,0,61498.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.75,0,62267.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.88,0,63328,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.01,0,64379.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.1,0,65173.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.15,0,65560.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.15,0,65556.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.14,0,65464.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.13,0,65377.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.11,0,65235.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.04,0,64635.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.89,0,63425.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.7,0,61845.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.49,0,60157.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.29,0,58506.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.1,0,56912.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.92,0,55453.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.77,0,54206.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.63,0,53104.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.52,0,52144.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.41,0,51263.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.31,0,50440.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.21,0,49689.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.13,0,48961.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.04,0,48267.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.96,0,47645.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.9,0,47129.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.85,0,46691.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.81,0,46394.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.79,0,46233.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.79,0,46216.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.79,0,46268.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.8,0,46302.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.8,0,46294.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.79,0,46219.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.77,0,46101.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.76,0,46030,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.77,0,46066.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.78,0,46141.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.77,0,46102.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.08,0,73240.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.68,0,111851,,0,0,,0,0,boundary
55,1.25,-0.75,,1012.18,0,99131.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.45,0,84601.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.08,0,73249.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.25,0,66338.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.89,0,63411.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.8,0,62696.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.89,0,63404.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.07,0,64848.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.23,0,66200.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.31,0,66832.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.32,0,66976.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.36,0,67289.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.47,0,68145.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.62,0,69392.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.76,0,70605.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.87,0,71469.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.92,0,71873.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.92,0,71884.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.91,0,71813.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.91,0,71814.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.89,0,71686.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.81,0,70957.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.63,0,69491.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.39,0,67503.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.14,0,65427.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.9,0,63466.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.66,0,61517.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.45,0,59761.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.27,0,58277.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.12,0,57049,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.99,0,55996.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.87,0,55041.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.76,0,54121.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.65,0,53247.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.55,0,52441.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.46,0,51716.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.39,0,51107.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.33,0,50656.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.29,0,50337,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.27,0,50154.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.27,0,50116.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.27,0,50160.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.28,0,50202.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.28,0,50212.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.27,0,50156.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.25,0,49989.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.22,0,49766.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.21,0,49612.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.22,0,49734.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.25,0,50012.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.26,0,50086.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.72,0,120711,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.23,0,116601,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.76,0,104088,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.07,0,89800.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.66,0,78017,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.79,0,70806.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.38,0,67421.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.25,0,66387.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.34,0,67124.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.57,0,68999.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.81,0,70988,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.95,0,72159.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.99,0,72517.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.01,0,72655.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.06,0,73060.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.14,0,73741.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.24,0,74584.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.33,0,75327.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.43,0,76101.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.51,0,76800.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.58,0,77379.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.62,0,77701.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.56,0,77191.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.39,0,75806.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.13,0,73665.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.85,0,71352,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.58,0,69080,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.32,0,66924.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.08,0,64978.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.87,0,63249.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.7,0,61879.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.57,0,60779.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.46,0,59879.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.36,0,59035.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.26,0,58206.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.16,0,57408.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.09,0,56803.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.04,0,56443.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.02,0,56274.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.02,0,56266.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.04,0,56394.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.06,0,56562.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.07,0,56662.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.06,0,56557.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.02,0,56260.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.97,0,55894.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.94,0,55583.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.89,0,55210.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.84,0,54829.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.82,0,54592.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.85,0,54856.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.92,0,55421.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.95,0,55698.1,,0,0,,0,0,boundary
159,25.25,0.25,,1005.4,0,43107,,0,0,,0,0,boundary
160,25.25,0.75,,1005.05,0,40255.6,,0,0,,0,0,boundary
161,25.25,1.25,,1004.67,0,37171.1,,0,0,,0,0,boundary
162,25.25,1.75,,1004.23,0,33654.2,,0,0,,0,0,boundary
163,25.25,2.25,,1003.75,0,29729.4,,0,0,,0,0,boundary
164,25.25,2.75,,1003.2,0,25338.7,,0,0,,0,0,boundary
165,25.25,3.25,,1002.56,0,20209.6,,0,0,,0,0,boundary
166,25.25,3.75,,1001.82,0,14323.2,,0,0,,0,0,boundary
167,25.25,4.25,,1001.05,0,8276.69,,0,0,,0,0,boundary
168,25.25,4.75,,1001.07,0,8419.37,,0,0,,0,0,boundary
169,25.25,5.25,,1000.97,0,7599.8,,0,0,,0,0,boundary
170,25.25,5.75,,1000.92,0,7208.68,,0,0,,0,0,boundary
171,25.25,6.25,,1000.87,0,6843.29,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.4,0,43112.4,,0,0,,0,0,boundary
180,25.75,0.75,,1005.05,0,40274,,0,0,,0,0,boundary
