h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25758.7,1.81178e+06,0.5,640

t,19.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.96,0,80503.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.48,0,93290,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.46,0,84747.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.29,0,74938.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.22,0,66098.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.35,0,58967.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.79,0,54391.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.53,0,52276,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.48,0,51842.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.56,0,52502.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.7,0,53617.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.83,0,54710.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.93,0,55521.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.99,0,55981,,0,0,,0,0,boundary
14,7.25,-0.25,,1007,0,56095.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1007,0,56064.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.99,0,56049.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.02,0,56230.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.07,0,56658.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.16,0,57419.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.29,0,58452.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.4,0,59363.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.44,0,59684.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.38,0,59193.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.25,0,58168.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.1,0,56948.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.96,0,55775.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.82,0,54640.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.69,0,53564.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.57,0,52618.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.48,0,51870.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.41,0,51245.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.34,0,50717.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.28,0,50252.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.23,0,49810.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.18,0,49396.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.13,0,49028.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.1,0,48723,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.07,0,48500.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.05,0,48384.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.05,0,48325.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.05,0,48313.6,,0,0,,0,0,boundary
