h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28909.4,4.66796e+06,0.5,640

t,16.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.49,0,51951.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.48,0,51837.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.06,0,73091.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.59,0,60958.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.52,0,52205.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.12,0,48899.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.16,0,49246.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.28,0,50196.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.35,0,50796.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.35,0,50766.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.26,0,50056.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.14,0,49058.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.05,0,48341.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.06,0,48416.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.16,0,49233,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.32,0,50550.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.54,0,52306.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.78,0,54339.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.03,0,56314.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.22,0,57921.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.35,0,58941.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.4,0,59395.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.42,0,59516.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.39,0,59314.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.31,0,58663.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.21,0,57846.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.12,0,57114.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.04,0,56456.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.01,0,56188.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.98,0,55949.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.89,0,55163,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.79,0,54365.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.72,0,53777.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.65,0,53275.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.58,0,52693.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.51,0,52084.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.44,0,51558.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.37,0,50965.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.3,0,50378,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.24,0,49922.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.19,0,49483.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.14,0,49116,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.12,0,48946.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.12,0,48902.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.1,0,48730.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.08,0,48601,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.08,0,48600.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.07,0,48545.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.05,0,48326.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.02,0,48130.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.03,0,48173.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.06,0,48407.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.08,0,48605.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.04,0,81171.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.99,0,80749.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.02,0,72770.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.72,0,62002.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.89,0,55165.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.79,0,54370.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.92,0,55432,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.03,0,56383.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.06,0,56557,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.04,0,56436,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.94,0,55630.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.79,0,54395.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.67,0,53388.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.66,0,53341.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.77,0,54227.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.92,0,55420.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.12,0,57051.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.38,0,59201.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.65,0,61406.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.87,0,63254.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.03,0,64561.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.12,0,65298.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.15,0,65553.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.13,0,65370.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.02,0,64484.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.86,0,63133.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.72,0,62041.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.62,0,61200.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.58,0,60833.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.53,0,60413.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.42,0,59506.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.3,0,58529.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.2,0,57756.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.11,0,57033.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.02,0,56280.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.94,0,55607.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.86,0,54935.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.77,0,54241.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.68,0,53504.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.59,0,52736.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.49,0,51956.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.42,0,51339.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.37,0,50925.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.34,0,50688.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.33,0,50627.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.34,0,50750.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.36,0,50881.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.37,0,50956.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.35,0,50789.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.33,0,50604.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.35,0,50817.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.4,0,51216.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.41,0,51252.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.33,0,83661.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.8,0,79189.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.75,0,70531.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.95,0,63910.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.46,0,59899.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.36,0,59040.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.36,0,59084,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.22,0,57935.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.26,0,58222.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.38,0,59189.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.45,0,59779.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.42,0,59530.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.34,0,58913,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.33,0,58793.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.37,0,59135.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.38,0,59241.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.4,0,59381.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.51,0,60310.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.71,0,61897.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.96,0,63972.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.23,0,66225.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.43,0,67892.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.58,0,69080.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.66,0,69720.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.57,0,69002.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.39,0,67511.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.2,0,65947.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.07,0,64860.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1008,0,64290.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.89,0,63365.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.74,0,62166.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.61,0,61128.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.5,0,60219.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.41,0,59439.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.33,0,58823.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.26,0,58202.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.18,0,57612.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.11,0,57028.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.06,0,56567.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.98,0,55953.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.91,0,55397.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.88,0,55121.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.86,0,54964.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.87,0,55003.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.89,0,55185.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.9,0,55301.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.91,0,55349.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.9,0,55259.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.86,0,54954.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.85,0,54872.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.9,0,55260.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.96,0,55741,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.96,0,55746.6,,0,0,,0,0,boundary
159,25.25,0.25,,1005.79,0,46240.2,,0,0,,0,0,boundary
160,25.25,0.75,,1005.58,0,44557.6,,0,0,,0,0,boundary
161,25.25,1.25,,1005.34,0,42567.4,,0,0,,0,0,boundary
162,25.25,1.75,,1005.01,0,39892.1,,0,0,,0,0,boundary
163,25.25,2.25,,1004.6,0,36600.1,,0,0,,0,0,boundary
164,25.25,2.75,,1004.1,0,32605.1,,0,0,,0,0,boundary
165,25.25,3.25,,1003.54,0,28084.8,,0,0,,0,0,boundary
166,25.25,3.75,,1002.95,0,23386.5,,0,0,,0,0,boundary
167,25.25,4.25,,1002.28,0,17984.3,,0,0,,0,0,boundary
168,25.25,4.75,,1001.45,0,11424.4,,0,0,,0,0,boundary
169,25.25,5.25,,1000.52,0,4087.36,,0,0,,0,0,boundary
170,25.25,5.75,,1000.8,0,6270.03,,0,0,,0,0,boundary
171,25.25,6.25,,1000.69,0,5458.08,,0,0,,0,0,boundary
172,25.25,6.75,,1000.69,0,5438.17,,0,0,,0,0,boundary
173,25.25,7.25,,1000.72,0,5690.03,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.8,0,46317.5,,0,0,,0,0,boundary
180,25.75,0.75,,1005.59,0,44582.6,,0,0,,0,0,boundary
181,25.75,1.25,,1005.34,0,42590.1,,0,0,,0,0,boundary
182,25.75,1.75,,1005.03,0,40097.3,,0,0,,0,0,boundary
183,25.75,2.25,,1004.65,0,37024.7,,0,0,,0,0,boundary
184,25.75,2.75,,1004.2,0,33401.7,,0,0,,0,0,boundary
185,25.75,3.25,,1003.65,0,28941.6,,0,0,,0,0,boundary
186,25.75,3.75,,1003.07,0,24336.4,,0,0,,0,0,boundary
187,25.75,4.25,,1002.4,0,18932.6,,0,0,,0,0,boundary
188,25.75,4.75,,1001.54,0,12134.3,,0,0,,0,0,boundary
189,25.75,5.25,,1000.57,0,4511.99,,0,0,,0,0,boundary
190,25.75,5.75,,1000.81,0,6349.04,,0,0,,0,0,boundary
191,25.75,6.25,,1000.72,0,5658.97,,0,0,,0,0,boundary
192,25.75,6.75,,1000.72,0,5637.74,,0,0,,0,0,boundary
193,25.75,7.25,,1000.72,0,5680.14,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.81,0,46362.2,,0,0,,0,0,boundary
200,26.25,0.75,,1005.56,0,44360.4,,0,0,,0,0,boundary
201,26.25,1.25,,1005.28,0,42097,,0,0,,0,0,boundary
202,26.25,1.75,,1004.97,0,39622.2,,0,0,,0,0,boundary
203,26.25,2.25,,1004.66,0,37125,,0,0,,0,0,boundary
204,26.25,2.75,,1004.27,0,33949.9,,0,0,,0,0,boundary
205,26.25,3.25,,1003.76,0,29804.1,,0,0,,0,0,boundary
206,26.25,3.75,,1003.22,0,25496.4,,0,0,,0,0,boundary
207,26.25,4.25,,1002.59,0,20501.2,,0,0,,0,0,boundary
208,26.25,4.75,,1001.75,0,13824.1,,0,0,,0,0,boundary
209,26.25,5.25,,1000.79,0,6230.2,,0,0,,0,0,boundary
210,26.25,5.75,,1000.13,0,1042.87,,0,0,,0,0,boundary
211,26.25,6.25,,1000.76,0,5966.39,,0,0,,0,0,boundary
212,26.25,6.75,,1000.75,0,5885.29,,0,0,,0,0,boundary
213,26.25,7.25,,1000.72,0,5678.34,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.877519,4.2384,,1000.27,75.4111,2101.31,,0.0980714,0.84155,,-2.05737,8.72126,fluid
220,2.00562,3.40386,,1000.78,6.09225,6134.57,,0.0634473,0.493826,,-3.1799,10.6279,fluid
221,2.86759,2.78767,,1001.51,50.9762,11875,,0.180631,0.194907,,-4.77967,10.7304,fluid
222,2.51711,1.62138,,1002.88,-148.297,22817,,-0.269348,-0.271288,,-10.1142,9.93357,fluid
223,1.40466,3.99087,,1000.31,64.4786,2438.98,,0.140746,1.04461,,-1.66698,9.37131,fluid
224,2.32424,2.867,,1001.35,80.9677,10641.6,,0.228209,-0.0162249,,-4.83059,11.1663,fluid
225,0.299601,3.91647,,1000.98,47.4263,7746.75,,-0.0414278,0.941762,,-25.1279,9.05817,fluid
226,5.92764,4.04662,,1000.93,-199.745,7313.13,,-1.10332,0.944489,,-1.8604,11.2387,fluid
227,3.16462,2.10955,,1001.85,-51.0898,14611.9,,-0.0134044,-0.334504,,-5.67105,10.2359,fluid
228,3.4707,2.07995,,1002.18,-55.2941,17245.1,,-0.126735,-0.0421396,,-5.94668,10.047,fluid
229,3.78662,2.00103,,1002.54,-69.5239,20081.3,,-0.270143,0.10962,,-6.12183,10.5738,fluid
230,0.854321,0.228394,,1008.83,-647.556,71144.6,,-0.697778,0.376446,,-81.7512,15.4298,fluid
231,3.57324,2.28942,,1002.03,-30.8795,16013.2,,-0.052443,-0.0935439,,-5.60685,9.54503,fluid
232,3.41456,3.02645,,1001.72,23.3866,13594.9,,0.052074,0.342044,,-4.69279,11.4132,fluid
233,2.04038,2.86826,,1001.6,81.2827,12615.4,,0.161921,0.0663055,,-6.45215,11.8733,fluid
234,3.16711,3.49635,,1001.51,-93.0647,11940.3,,-0.35325,0.457697,,-4.5329,10.8193,fluid
235,0.401885,2.20918,,1003.59,161.953,28477.9,,0.0855791,1.19184,,-69.9266,8.15533,fluid
236,0.418649,2.95636,,1002.41,152.951,19034.6,,0.05162,1.30356,,-45.3337,8.16894,fluid
237,3.0147,2.83529,,1001.53,32.8288,12073.2,,0.127689,0.312549,,-4.69988,10.9412,fluid
238,0.467924,4.13659,,1000.61,372.452,4829.86,,0.167768,0.0963035,,-10.5174,10.8451,fluid
239,0.465145,1.22426,,1005.6,-31.9563,44696.5,,-0.000675311,2.85893,,-96.4579,15.0631,fluid
240,3.44154,2.03327,,1002.21,-61.1512,17496.9,,-0.139951,0.134573,,-5.94328,10.0778,fluid
241,3.86042,2.03349,,1002.49,-71.6907,19712.2,,-0.270789,0.133399,,-5.91896,10.5488,fluid
242,3.62106,2.47703,,1001.9,-23.7677,15008.8,,-0.0299626,0.255523,,-4.97194,9.75294,fluid
243,2.75239,3.94127,,1001.33,-76.5595,10490.7,,-0.282092,0.656569,,-4.05566,11.33,fluid
244,2.00691,3.57183,,1000.72,-32.8772,5626.18,,-0.0249597,0.738696,,-2.70302,10.6906,fluid
245,1.95686,2.43129,,1002.26,147.279,17891.4,,0.302905,0.635378,,-10.16,8.82756,fluid
246,2.51101,2.68737,,1001.43,71.2756,11277.4,,0.248871,0.235281,,-5.15681,10.3126,fluid
247,2.78825,2.71648,,1001.51,13.0937,11897.1,,0.0849867,0.636297,,-4.87196,10.2612,fluid
