h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26889.7,1.61163e+06,0.5,640

t,15.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.08,0,56769.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.84,0,54829.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.17,0,49368.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.36,0,42787.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.95,0,39464.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.97,0,39576.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.15,0,41045.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.3,0,42233.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.31,0,42380.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.22,0,41598.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.12,0,40813.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.11,0,40733.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.19,0,41379.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.32,0,42454,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.47,0,43628,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.63,0,44922,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.8,0,46307.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.95,0,47505.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.07,0,48531.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.2,0,49604.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.34,0,50750.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.48,0,51872.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.59,0,52736.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.64,0,53192.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.65,0,53240.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.63,0,53083.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.59,0,52745.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.56,0,52487.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.55,0,52461,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.55,0,52443.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.54,0,52349.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.52,0,52220.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.5,0,52018.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.49,0,51900.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.47,0,51798,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.46,0,51665.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.44,0,51521.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.42,0,51373.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.41,0,51244.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.39,0,51155.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.4,0,51192.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.41,0,51253.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.4,0,51240.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.42,0,51374.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.44,0,51533,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.43,0,51450.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.42,0,51346.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.42,0,51380.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.43,0,51484.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.44,0,51499.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.45,0,51601.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.49,0,51915.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.52,0,52157,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.12,0,65311.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.64,0,61343.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.68,0,53510.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.74,0,45813.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.45,0,43504.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.65,0,45059.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.93,0,47364.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.13,0,48963.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.11,0,48877.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.96,0,47638.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.8,0,46320.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.72,0,45695.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.74,0,45813.7,,0,0,,0,0,boundary
