h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30440.9,4.281e+06,0.5,640

t,16.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.42,0,51330.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.94,0,63841.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.18,0,57556,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.5,0,51987.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.07,0,48545.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.86,0,46842.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.92,0,47263.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.03,0,48168.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.08,0,48603.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.06,0,48392.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.94,0,47479.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.82,0,46499.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.76,0,45962.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.79,0,46228.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.9,0,47152.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.06,0,48451.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.27,0,50127.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.51,0,52076.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.74,0,54012.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.95,0,55720,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.1,0,56950.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.17,0,57483.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.18,0,57561.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.17,0,57522.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.14,0,57240.8,,0,0,,0,0,boundary
