h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26790.2,1.08666e+07,0.5,640

t,10.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.39,0,59273.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.96,0,72252.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.05,0,72959.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.23,0,74512.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.27,0,74843,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.16,0,73890.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.86,0,71405,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.47,0,68188.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.17,0,65724.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.16,0,65666.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.41,0,67693.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.68,0,69908.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.76,0,70573.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.64,0,69610.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.33,0,66992,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.96,0,63942.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.71,0,61965.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.59,0,60976.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.49,0,60082.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.48,0,60000.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.65,0,61443,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.87,0,63234.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.93,0,63747.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.84,0,63024.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.79,0,62567.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.86,0,63192,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.93,0,63753.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.87,0,63248.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.72,0,62042.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.54,0,60513.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.33,0,58846.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.17,0,57493.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.01,0,56202.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.85,0,54905.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.71,0,53715,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.58,0,52632.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.48,0,51832.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.31,0,50492.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.17,0,49353.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.11,0,48844,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.07,0,48518.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.03,0,48220.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.03,0,48180.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.03,0,48186.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.03,0,48174.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.05,0,48360,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.1,0,48785.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.16,0,49258.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.21,0,49644.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.24,0,49914.8,,0,0,,0,0,boundary
