h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25025.4,7.8375e+06,0.5,640

t,10.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.91,0,47204.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.72,0,45654.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.09,0,40556.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.57,0,36331.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.41,0,35052.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.45,0,35400.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.59,0,36553.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.8,0,38196.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.98,0,39688.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.1,0,40653.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.24,0,41780.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.49,0,43786.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.84,0,46611.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.16,0,49209.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.32,0,50582.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.35,0,50765.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.25,0,49948.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.04,0,48230.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.8,0,46346.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.65,0,45137.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.66,0,45199.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.85,0,46761.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.12,0,48888.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.3,0,50425,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.38,0,51022.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.46,0,51702.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.59,0,52745.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.69,0,53597.8,,0,0,,0,0,boundary
