h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26239.1,2.81008e+06,0.5,640

t,16.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.63,0,44961.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.35,0,58947.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.37,0,50926.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.6,0,44726.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.24,0,41794.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.24,0,41770.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.41,0,43116.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.56,0,44389.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.59,0,44596.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.49,0,43787.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.35,0,42638.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.27,0,41998,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.29,0,42166.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.39,0,43000.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.52,0,44054.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.68,0,45303.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.87,0,46907.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.07,0,48544.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.23,0,49839.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.39,0,51114.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.57,0,52567,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.7,0,53613.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.73,0,53905.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.74,0,53992.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.77,0,54255.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.78,0,54292.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.72,0,53846,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.69,0,53544.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.67,0,53431.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.66,0,53337.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.64,0,53198.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.61,0,52936.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.59,0,52720,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.56,0,52522.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.53,0,52240.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.5,0,52035.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.47,0,51798.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.45,0,51573.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.42,0,51362.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.39,0,51103.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.37,0,50935,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.36,0,50842.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.35,0,50788.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.37,0,50946.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.39,0,51105.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.39,0,51140.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.38,0,51064.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.36,0,50891.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.36,0,50893.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.38,0,51009.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.4,0,51190,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.42,0,51394.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.45,0,51605.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.59,0,69160,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.07,0,64915.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.01,0,56195.4,,0,0,,0,0,boundary
