h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23768.7,7.48498e+06,0.5,640

t,14.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.16,0,57418,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.06,0,56615.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.78,0,54317.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.41,0,51319.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.05,0,48345.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.81,0,46417,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.73,0,45786.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.76,0,45963.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.83,0,46549.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.92,0,47269.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.99,0,47897.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.07,0,48519.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.18,0,49376.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.3,0,50384.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.4,0,51189.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.47,0,51780.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.5,0,51978.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.53,0,52231.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.57,0,52548.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.64,0,53138.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.74,0,53967.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.84,0,54813.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.95,0,55658.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.05,0,56551.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.15,0,57348.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.19,0,57632.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.15,0,57347.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.08,0,56750.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.99,0,56047,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.89,0,55215,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.79,0,54382,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.69,0,53581.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.58,0,52655.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.48,0,51818.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.42,0,51382.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.39,0,51142.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.36,0,50886.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.32,0,50557.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.28,0,50239.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.24,0,49911.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.2,0,49535.6,,0,0,,0,0,boundary
