h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22638.9,1.05334e+07,0.5,640

t,11.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.61,0,77590.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.73,0,78607.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.8,0,79239.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.84,0,79501.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.77,0,78933.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.58,0,77348.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.19,0,74123.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.82,0,71045.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.65,0,69654.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.74,0,70404.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.97,0,72359.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.12,0,73524,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.06,0,73046.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.83,0,71134.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.49,0,68323.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.17,0,65715.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1008,0,64320.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.93,0,63731.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.91,0,63600,,0,0,,0,0,boundary
19,9.75,-0.25,,1008,0,64312.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.13,0,65399.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.21,0,66008.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.17,0,65676.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.11,0,65176.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.12,0,65270.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.17,0,65718.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.15,0,65535.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1008.02,0,64475.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.84,0,62965.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.61,0,61084.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.4,0,59346.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.22,0,57890,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.06,0,56577.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.93,0,55503.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.76,0,54175.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.66,0,53333.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.54,0,52360.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.39,0,51098.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.27,0,50110.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.19,0,49476.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.15,0,49137.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.14,0,49086.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.15,0,49176.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.16,0,49245.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.18,0,49448,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.22,0,49728.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.26,0,50038.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.31,0,50461,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.36,0,50861.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.38,0,51046.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.4,0,51203.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.46,0,51715.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.51,0,52122.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.59,0,85772.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.92,0,88541.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.13,0,90349.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1011.03,0,89507.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1011.14,0,90433,,0,0,,0,0,boundary
58,2.75,-0.75,,1011.04,0,89530.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1010.53,0,85299.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1010.05,0,81267.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.83,0,79448.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1009.94,0,80377.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1010.24,0,82849.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1010.41,0,84327.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1010.3,0,83394.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.95,0,80470.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.46,0,76380.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1009.02,0,72748.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.76,0,70609.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.64,0,69552.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.61,0,69375.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.72,0,70289.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.87,0,71475.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.92,0,71937.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.91,0,71797.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.85,0,71286.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.89,0,71682.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.96,0,72259.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.9,0,71776.9,,0,0,,0,0,boundary
