h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23163.8,3.86836e+06,0.5,640

t,13.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.89,0,71682.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.55,0,68843,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.11,0,65223.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.83,0,62916.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.62,0,61170.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.43,0,59655.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.36,0,59078.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.37,0,59159.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.41,0,59443.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.43,0,59644.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.48,0,60053.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.54,0,60523.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.59,0,60934.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.62,0,61210.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.62,0,61161.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.55,0,60648.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.45,0,59792.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.41,0,59460.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.54,0,60502.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.79,0,62618.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.04,0,64643.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.21,0,66066,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.29,0,66735.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.32,0,66937.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.25,0,66409.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.09,0,65019.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.83,0,62925.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.56,0,60701.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.31,0,58650.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.08,0,56717.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.88,0,55101.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.67,0,53414.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.46,0,51731.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.33,0,50617,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.3,0,50363.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.26,0,50043.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.17,0,49295.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.1,0,48730.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1006,0,47981.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.91,0,47188.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.85,0,46720.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.81,0,46379.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.76,0,46014.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.74,0,45820.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.74,0,45835.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.78,0,46136.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.85,0,46730.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.89,0,47022.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.9,0,47169.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.94,0,47486.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.95,0,47566.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.89,0,47058.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.87,0,46917.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.72,0,78556.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.1,0,73400.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.59,0,69180,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.29,0,66725.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.93,0,63747.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.69,0,61743.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.52,0,60349.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.47,0,59978.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.54,0,60497.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.63,0,61299.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.77,0,62434.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.93,0,63694.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.01,0,64375.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.06,0,64809.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.07,0,64862.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.01,0,64399.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.95,0,63879.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.99,0,64235.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.19,0,65912.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.52,0,68579.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.83,0,71124.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.03,0,72847.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.11,0,73506.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.15,0,73799.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1009.08,0,73210.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.86,0,71393.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.54,0,68750.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.22,0,66137.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.97,0,64062.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.73,0,62104.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.5,0,60232.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.29,0,58475,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.06,0,56599.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.89,0,55238.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.8,0,54458.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.72,0,53822.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.64,0,53200.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.56,0,52499.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.47,0,51811.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.4,0,51191.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.32,0,50586.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.26,0,50074.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.22,0,49771.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.2,0,49548.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.2,0,49555.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.23,0,49795.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.3,0,50360.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.34,0,50721.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.38,0,51038.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.42,0,51367.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.4,0,51191.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.32,0,50552.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.27,0,50174.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.87,0,88153.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.34,0,83670.6,,0,0,,0,0,boundary
