h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21318.8,3.22348e+06,0.5,640

t,12.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.28,0,74901.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.18,0,74072.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.89,0,71679.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.66,0,69715.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.43,0,67845.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.27,0,66529.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.14,0,65459.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.02,0,64454.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.92,0,63638.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.88,0,63346.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.96,0,63967.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.11,0,65231.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.25,0,66378.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.25,0,66360.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.16,0,65608.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.09,0,65042.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.07,0,64854.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.95,0,63939,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.84,0,62986.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.95,0,63933.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.26,0,66426.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.48,0,68249.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.46,0,68095.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.28,0,66634,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.11,0,65188.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.96,0,63945.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.77,0,62427.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.53,0,60475.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.28,0,58378.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.01,0,56221.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.8,0,54447.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.59,0,52741.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.4,0,51241.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.3,0,50353,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.2,0,49597.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.11,0,48808,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.03,0,48226.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.94,0,47473,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.84,0,46683.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.77,0,46074.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.72,0,45667.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.71,0,45613.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.7,0,45509.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.71,0,45620.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.74,0,45810.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.74,0,45867.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.76,0,45955.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.77,0,46096,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.78,0,46167.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.8,0,46338.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.8,0,46339.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.79,0,46239,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.81,0,46385.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.73,0,78646.6,,0,0,,0,0,boundary
