h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25366.9,4.85992e+06,0.5,640

t,17.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
40,20.25,-0.25,,1005.97,0,47740,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.93,0,47399.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.91,0,47194.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.9,0,47117.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.9,0,47116,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.9,0,47146.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.9,0,47170.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.91,0,47185.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.91,0,47193.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.91,0,47211.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.92,0,47290.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.93,0,47400.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.92,0,47327,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.38,0,84050.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.42,0,84351.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.77,0,78918.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.96,0,72211.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.29,0,66664.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.78,0,62522.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.54,0,60547.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.49,0,60100,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.56,0,60675.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.66,0,61553.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.73,0,62105.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.72,0,61993.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.66,0,61509.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.63,0,61307.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.7,0,61819.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.85,0,63047.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.05,0,64723.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.26,0,66453.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.43,0,67824.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.52,0,68582.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.55,0,68854,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.57,0,68995.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.57,0,69008.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.51,0,68498.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.37,0,67387.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.2,0,65958.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.02,0,64511.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.86,0,63172.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.7,0,61803.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.51,0,60315.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.34,0,58917.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.2,0,57750.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.08,0,56785.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.97,0,55897.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.87,0,55047.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.77,0,54220.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.68,0,53460.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.59,0,52743.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.5,0,52048.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.43,0,51442,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.37,0,50992.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.34,0,50688.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.32,0,50534.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.32,0,50512.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.32,0,50562.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.32,0,50589.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.32,0,50562.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.31,0,50469.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.3,0,50369.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.29,0,50308.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.31,0,50444.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.34,0,50697.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.34,0,50709.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1012.16,0,98991.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.56,0,93917.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.97,0,89015.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.05,0,81312.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.14,0,73723.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.5,0,68463.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.12,0,65308.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.99,0,64212.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.02,0,64447.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.14,0,65443.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.27,0,66501,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.33,0,67010.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.32,0,66931.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.29,0,66738.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.3,0,66790.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.36,0,67265.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.46,0,68128.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.61,0,69375,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.78,0,70733.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.94,0,72080.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.07,0,73181.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.17,0,73974.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.18,0,74069.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.07,0,73162.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.87,0,71486.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.64,0,69626.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.46,0,68075.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.29,0,66662.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.1,0,65113.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.91,0,63548.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.73,0,62104.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.59,0,60938.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.47,0,59977,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.38,0,59176.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.29,0,58439.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.2,0,57761.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.13,0,57148.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.07,0,56694.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.04,0,56443.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.03,0,56339.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.04,0,56401.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.05,0,56524.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.06,0,56621.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.06,0,56629.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.05,0,56529,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.02,0,56294.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.98,0,55959.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.93,0,55528.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.88,0,55145.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.86,0,54919.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.89,0,55175.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.96,0,55756.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1007,0,56124.3,,0,0,,0,0,boundary
159,25.25,0.25,,1005.6,0,44676.6,,0,0,,0,0,boundary
160,25.25,0.75,,1005.28,0,42135,,0,0,,0,0,boundary
161,25.25,1.25,,1004.95,0,39402.7,,0,0,,0,0,boundary
162,25.25,1.75,,1004.55,0,36224.7,,0,0,,0,0,boundary
163,25.25,2.25,,1004.09,0,32494.5,,0,0,,0,0,boundary
164,25.25,2.75,,1003.56,0,28252.8,,0,0,,0,0,boundary
165,25.25,3.25,,1002.97,0,23506.1,,0,0,,0,0,boundary
166,25.25,3.75,,1002.26,0,17871.7,,0,0,,0,0,boundary
167,25.25,4.25,,1001.47,0,11620,,0,0,,0,0,boundary
168,25.25,4.75,,1000.71,0,5602.88,,0,0,,0,0,boundary
169,25.25,5.25,,1000.99,0,7802.98,,0,0,,0,0,boundary
170,25.25,5.75,,1000.91,0,7170.57,,0,0,,0,0,boundary
171,25.25,6.25,,1000.86,0,6794.77,,0,0,,0,0,boundary
172,25.25,6.75,,1000.82,0,6485.5,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.61,0,44745.7,,0,0,,0,0,boundary
180,25.75,0.75,,1005.29,0,42199.8,,0,0,,0,0,boundary
181,25.75,1.25,,1004.96,0,39503.9,,0,0,,0,0,boundary
182,25.75,1.75,,1004.58,0,36461.3,,0,0,,0,0,boundary
183,25.75,2.25,,1004.14,0,32872.1,,0,0,,0,0,boundary
184,25.75,2.75,,1003.62,0,28748.8,,0,0,,0,0,boundary
185,25.75,3.25,,1003.03,0,23987.5,,0,0,,0,0,boundary
186,25.75,3.75,,1002.31,0,18286.1,,0,0,,0,0,boundary
187,25.75,4.25,,1001.49,0,11776.6,,0,0,,0,0,boundary
188,25.75,4.75,,1000.74,0,5792.43,,0,0,,0,0,boundary
189,25.75,5.25,,1000.98,0,7716.37,,0,0,,0,0,boundary
190,25.75,5.75,,1000.9,0,7058.79,,0,0,,0,0,boundary
191,25.75,6.25,,1000.85,0,6689.39,,0,0,,0,0,boundary
192,25.75,6.75,,1000.82,0,6488.26,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.59,0,44643.3,,0,0,,0,0,boundary
200,26.25,0.75,,1005.27,0,42035.2,,0,0,,0,0,boundary
201,26.25,1.25,,1004.94,0,39317.3,,0,0,,0,0,boundary
202,26.25,1.75,,1004.57,0,36341.9,,0,0,,0,0,boundary
203,26.25,2.25,,1004.14,0,32896.6,,0,0,,0,0,boundary
204,26.25,2.75,,1003.65,0,28936.8,,0,0,,0,0,boundary
205,26.25,3.25,,1003.06,0,24242.3,,0,0,,0,0,boundary
206,26.25,3.75,,1002.33,0,18446.6,,0,0,,0,0,boundary
207,26.25,4.25,,1001.52,0,11996.9,,0,0,,0,0,boundary
208,26.25,4.75,,1000.78,0,6128.81,,0,0,,0,0,boundary
209,26.25,5.25,,1000.22,0,1746.75,,0,0,,0,0,boundary
210,26.25,5.75,,1000.9,0,7102.39,,0,0,,0,0,boundary
211,26.25,6.25,,1000.85,0,6711.18,,0,0,,0,0,boundary
212,26.25,6.75,,1000.83,0,6495.36,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.937792,4.7092,,1000.73,27.9632,5759.41,,0.0247958,1.12044,,-6.20916,13.8012,fluid
220,2.03432,3.82094,,1001.33,1.41421,10486.8,,0.0248794,1.05418,,-3.79163,11.3712,fluid
221,2.85906,2.95782,,1002.14,-102.084,16895.9,,-0.240928,0.28677,,-5.33669,10.3108,fluid
222,2.20933,1.50443,,1004.61,-345.756,36656.9,,-0.752374,-0.0595528,,-16.7983,10.2422,fluid
223,1.47343,4.51566,,1000.75,65.4728,5887.43,,0.0921428,0.948659,,-2.61411,11.9677,fluid
224,2.40163,3.04641,,1002.06,-30.8749,16263.8,,0.0189096,0.471594,,-5.87647,10.0664,fluid
225,0.268174,4.61874,,1000.92,-387.018,7277.14,,0.00370402,2.008,,-31.477,13.2383,fluid
226,5.29999,4.74218,,1001.3,-203.143,10249.6,,-1.07859,1.48575,,-1.56774,8.98563,fluid
227,3.03951,2.04703,,1003.05,-172.281,24166.3,,-0.433058,0.0892384,,-7.46235,10.1514,fluid
228,3.2911,2.14607,,1002.95,-150.913,23356.2,,-0.50463,0.270161,,-7.10827,10.1386,fluid
229,3.56063,2.19729,,1002.97,-157.635,23496.1,,-0.538224,0.551833,,-6.26172,10.3519,fluid
230,0.716476,0.549462,,1008.67,-549.296,69853.5,,-0.423144,-0.216833,,-101.498,10.3579,fluid
231,3.41301,2.28851,,1002.84,-130.057,22486.3,,-0.469995,0.224505,,-6.59149,10.8521,fluid
232,3.30583,3.40187,,1002.03,-133.504,16014.3,,-0.447382,0.888331,,-5.35007,10.4596,fluid
233,2.07761,3.26498,,1001.89,30.6006,14939.3,,0.000597771,1.31729,,-8.79466,11.5513,fluid
234,2.8669,4.03601,,1001.72,-183.248,13575.2,,-0.622316,1.69548,,-4.83447,12.14,fluid
235,0.533318,3.17572,,1003,439.595,23725.1,,0.237394,2.31407,,-46.082,8.02794,fluid
236,0.495289,3.47521,,1002.46,283.673,19425.6,,0.14389,1.1067,,-43.2609,12.2988,fluid
237,2.97338,3.09978,,1002.06,-117.099,16292.8,,-0.289985,0.486181,,-4.82579,10.1503,fluid
238,0.485752,4.50605,,1000.96,-165.696,7547.2,,-0.0678859,1.38779,,-19.5764,12.0184,fluid
239,0.513601,2.6757,,1004.21,-51.9021,33447,,-0.0274824,1.54102,,-67.5277,4.04594,fluid
240,3.26409,2.1891,,1002.9,-146.196,22972.8,,-0.486345,0.432507,,-6.94844,10.3159,fluid
241,3.63388,2.25055,,1002.94,-156.36,23307.1,,-0.535393,0.63183,,-5.97162,10.637,fluid
242,3.47945,2.61834,,1002.58,-126.854,20443.1,,-0.427931,0.415575,,-5.05714,11.594,fluid
243,2.61389,4.50565,,1001.49,-27.3378,11741.7,,-0.17145,1.27691,,-4.84691,9.17409,fluid
244,2.01916,4.06155,,1001.15,6.30255,9035,,0.0342399,0.999764,,-2.3998,11.3376,fluid
245,2.06594,2.70241,,1002.61,83.9627,20644.6,,0.176956,0.425589,,-10.648,10.5012,fluid
246,2.55618,2.86176,,1002.22,-62.4865,17521.4,,-0.0957959,0.297493,,-6.33229,10.2196,fluid
247,2.75012,3.10052,,1002.01,-105.446,15903.3,,-0.22356,0.677621,,-4.99098,10.203,fluid
248,2.66496,2.79997,,1002.27,-80.4526,17922.6,,-0.166443,0.437374,,-6.19342,10.4055,fluid
249,2.33855,1.42653,,1004.53,-327.734,36004.6,,-0.81961,0.197262,,-16.1083,10.6181,fluid
250,2.26199,1.569,,1004.41,-297.019,35055,,-0.688338,0.381717,,-15.7496,10.435,fluid
251,0.542263,0.936643,,1008.34,-182.765,67138.3,,-0.105749,1.30962,,-116.752,15.8739,fluid
252,1.06264,0.416578,,1008.55,-506.764,68814.5,,-0.573319,-0.085755,,-68.7553,10.964,fluid
253,1.06125,2.53917,,1004.27,67.637,33907,,0.100195,1.90914,,-32.5348,10.8413,fluid
254,0.804596,4.41083,,1000.94,-60.3653,7400.57,,-0.0516438,0.963156,,-11.284,10.9274,fluid
255,1.59407,0.290053,,1007.71,-352.573,61954.9,,-0.613181,-0.0747795,,-41.758,9.94049,fluid
256,1.44367,3.94608,,1001.2,-79.1753,9450.49,,-0.103876,1.56083,,-6.56589,9.26052,fluid
257,3.45946,2.06764,,1003.06,-167.478,24272.2,,-0.576861,0.31958,,-6.94212,9.71012,fluid
258,3.50927,1.94148,,1003.21,-189.363,25446.9,,-0.6214,0.116951,,-7.01521,9.06716,fluid
259,2.55938,2.55268,,1002.56,-57.3576,20234.9,,-0.139335,0.586513,,-8.23149,10.9584,fluid
260,4.4298,4.29591,,1001.65,-158.194,13009.7,,-0.858818,0.748947,,-2.39896,8.63468,fluid
261,3.54325,0.921256,,1004.72,-169.704,37548.6,,-0.562059,-0.0729785,,-9.78121,9.2032,fluid
262,3.11964,3.27404,,1002.01,-137.169,15904.9,,-0.400103,0.845107,,-4.70151,10.2984,fluid
263,3.79367,1.50947,,1003.84,-195.043,30474.1,,-0.862853,-0.130382,,-8.45899,9.73026,fluid
264,3.6595,1.73594,,1003.5,-208.078,27725.5,,-0.714581,-0.0440117,,-7.25384,9.11098,fluid
265,3.49922,1.70766,,1003.5,-207.775,27751,,-0.720138,-0.0315462,,-7.82838,8.74337,fluid
266,4.3632,2.70952,,1002.79,-143.094,22053.1,,-0.804944,0.468394,,-5.55896,10.7607,fluid
267,2.25143,0.196936,,1006.63,-186.53,53082.9,,-0.447882,-0.0224978,,-23.9424,9.41575,fluid
268,2.81994,0.147347,,1006.16,-98.6842,49259.4,,-0.238184,-0.0176261,,-16.2101,9.53438,fluid
269,3.37685,0.355004,,1005.65,-99.9241,45105.7,,-0.268891,-0.0241871,,-12.2102,9.55056,fluid
270,2.57902,0.366357,,1005.94,-178.866,47485.6,,-0.46097,-0.0374251,,-17.9504,9.4712,fluid
271,3.03137,3.84665,,1001.83,-173.398,14437.1,,-0.574189,1.46584,,-5.50728,12.892,fluid
272,1.26086,1.06554,,1007.47,-371.115,59971.2,,-0.524873,1.27617,,-49.0165,12.0836,fluid
273,0.953476,3.69031,,1001.79,86.7745,14146.7,,0.0771026,0.555565,,-16.1648,9.41552,fluid
274,2.36325,4.18976,,1001.31,40.6442,10360.2,,0.101771,1.00524,,-2.56262,11.3916,fluid
275,3.48117,2.46567,,1002.71,-125.78,21439.6,,-0.447268,0.420605,,-5.71435,11.4117,fluid
276,3.82568,4.98601,,1001.19,-225.408,9370.15,,-0.766717,1.8397,,-2.8201,11.2115,fluid
277,3.09963,2.78367,,1002.33,-127.079,18410.3,,-0.411945,0.394607,,-5.59106,10.8647,fluid
278,4.09206,3.61164,,1002.07,-202.401,16324.3,,-0.657759,1.22722,,-4.15341,10.8555,fluid
279,4.71261,4.54008,,1001.45,-172.924,11418.9,,-0.943304,1.05836,,-1.90529,7.35909,fluid
280,4.30964,2.36747,,1003.06,-150.8,24211.2,,-0.700662,0.494381,,-6.09581,11.1999,fluid
281,2.52832,1.31536,,1004.46,-289.789,35480.6,,-0.717581,0.143121,,-13.5647,10.7404,fluid
282,5.47293,1.09131,,1004.88,-115.37,38841.2,,-0.621315,0.355819,,-6.64546,9.4607,fluid
283,3.37474,0.168938,,1005.97,-67.4171,47704.1,,-0.217401,-0.0305664,,-13.191,9.61264,fluid
284,3.92193,0.169927,,1006.05,-47.8045,48313.9,,-0.214739,-0.0281857,,-11.6685,9.49228,fluid
285,4.82448,0.577686,,1005.56,-95.1439,44380.4,,-0.374192,0.312403,,-8.56866,8.95235,fluid
286,4.13025,0.546412,,1005.44,-94.89,43409.1,,-0.383061,0.0464254,,-10.2928,8.34373,fluid
287,3.33373,2.76609,,1002.42,-129.472,19095.7,,-0.417835,0.320857,,-4.94392,11.1534,fluid
288,0.899514,1.93416,,1006.56,-271.257,52518.1,,-0.305842,1.29401,,-62.0075,4.92242,fluid
289,3.24641,3.87547,,1001.9,-152.499,14983.1,,-0.521537,1.23009,,-5.50286,12.4585,fluid
290,2.28751,5.04469,,1001.21,-318.21,9564.94,,-0.737598,2.04819,,-4.79499,10.9207,fluid
291,1.89963,3.79145,,1001.33,-23.5221,10499.5,,-0.0342766,1.22696,,-4.86672,10.5453,fluid
292,4.16545,4.86653,,1001.17,-205.907,9214.25,,-0.843316,1.73014,,-1.88589,9.21449,fluid
293,3.76549,4.70093,,1001.41,-140.956,11076.3,,-0.559736,1.1944,,-3.43547,7.78729,fluid
294,4.15513,2.52228,,1002.9,-146.073,22960.4,,-0.695421,0.657254,,-5.79622,11.6284,fluid
295,4.19545,3.08505,,1002.44,-145.83,19253.8,,-0.64082,0.39904,,-5.01107,8.18492,fluid
296,4.87676,4.35869,,1001.64,-139.84,12968.2,,-0.868273,0.551625,,-1.86141,7.89819,fluid
297,4.39275,3.199,,1002.37,-166.772,18740.6,,-0.698777,0.670067,,-4.5885,8.56662,fluid
298,3.83885,0.920031,,1004.76,-135.542,37889.6,,-0.484134,0.171172,,-9.41542,8.97483,fluid
299,4.84234,0.254163,,1006.14,-76.914,49057.5,,-0.408347,-0.00760702,,-9.80424,9.30348,fluid
300,4.43132,0.181626,,1006.16,-53.3755,49255.2,,-0.307894,-0.0200523,,-10.946,9.3334,fluid
301,5.88285,0.773769,,1005.47,-127.435,43628.3,,-0.734378,0.192069,,-7.16072,9.44195,fluid
302,4.44399,0.47671,,1005.64,-93.7204,45009.8,,-0.370231,-0.0190866,,-9.56166,9.15348,fluid
303,1.20487,4.61587,,1000.71,-74.2718,5596.96,,-0.0950132,1.2208,,-3.43445,12.3553,fluid
304,2.88688,3.45301,,1001.85,-81.6233,14630.1,,-0.204175,0.947162,,-4.80786,11.9083,fluid
305,3.00104,4.61348,,1001.66,-95.8931,13077.1,,-0.434649,1.27923,,-4.78164,8.24763,fluid
306,3.5292,3.28476,,1002.15,-156.525,16971.3,,-0.606074,0.821978,,-5.36722,9.13034,fluid
307,3.82788,2.56284,,1002.76,-146.661,21858.7,,-0.573793,0.738232,,-5.3733,11.7691,fluid
308,2.72325,1.79175,,1003.52,-237.742,27909.2,,-0.661805,0.0311085,,-11.1509,9.20535,fluid
309,3.64271,3.61056,,1002.03,-199.673,16019.1,,-0.648868,1.1618,,-5.00074,11.0573,fluid
310,4.12081,5.10946,,1001.02,-249.394,8035.89,,-0.889857,1.96731,,-1.58367,11.9129,fluid
311,4.47275,3.50989,,1002.17,-190.436,17149.9,,-0.781764,1.25478,,-4.1397,10.5047,fluid
312,4.32511,4.65628,,1001.32,-171.488,10417.2,,-0.773309,1.26557,,-1.96938,7.40508,fluid
313,5.04453,2.30478,,1003.18,-144.865,25197,,-0.750044,0.553978,,-5.61204,10.7582,fluid
314,4.71924,2.12622,,1003.31,-158.459,26255.8,,-0.722648,0.23938,,-6.31884,9.67339,fluid
315,5.60469,0.227574,,1006.29,-99.3117,50331.3,,-0.621675,0.0789988,,-9.11122,9.93252,fluid
316,6.80547,0.618721,,1005.79,-128.821,46210.2,,-0.916081,0.119343,,-6.74741,10.2277,fluid
317,5.21699,1.15719,,1004.7,-107.889,37375,,-0.567193,0.498743,,-6.97142,9.43411,fluid
318,3.77834,0.507849,,1005.43,-101.421,43347.4,,-0.415376,-0.0318526,,-11.1683,9.55104,fluid
319,1.80797,0.64713,,1006.67,-394.226,53366.9,,-0.64096,0.18316,,-30.5868,8.87413,fluid
