h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24667.1,5.05359e+06,0.5,640

t,17.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.05,0,64693.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.74,0,78721.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.3,0,75072.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.3,0,66814.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.12,0,57099.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.55,0,52463,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.52,0,52200.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.65,0,53259.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.75,0,54069.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.79,0,54366.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.76,0,54159.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.69,0,53588.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.61,0,52894.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.6,0,52801.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.68,0,53509.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.87,0,55014,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.12,0,57073.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.38,0,59187.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.59,0,60917.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.71,0,61905.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.71,0,61960.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.7,0,61844.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.73,0,62074.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.74,0,62192.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.67,0,61592.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.53,0,60438.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.38,0,59205.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.28,0,58437.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.2,0,57778.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.07,0,56658.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.92,0,55467.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.81,0,54523.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.72,0,53810.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.64,0,53195.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.55,0,52447.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.46,0,51670.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.37,0,50989.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.29,0,50334.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.21,0,49656.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.14,0,49063.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.08,0,48594,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.03,0,48212.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.01,0,48017.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1006,0,47945.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.99,0,47882.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.99,0,47876,,0,0,,0,0,boundary
46,23.25,-0.25,,1006,0,47906.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.01,0,47997.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.02,0,48114.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.02,0,48072.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.02,0,48129.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.06,0,48392,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.05,0,48391.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.04,0,81238.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.12,0,81888.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.89,0,79987.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.03,0,72782.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.02,0,64439.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.46,0,59886.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.36,0,59052.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.43,0,59629.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.48,0,60038.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.52,0,60400.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.53,0,60433.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.42,0,59554.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.28,0,58368.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.23,0,57985.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.32,0,58686.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.51,0,60313.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.79,0,62571.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.09,0,65012.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.34,0,67078.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.47,0,68184.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.49,0,68344.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.47,0,68179.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.49,0,68382.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.5,0,68425.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.36,0,67273.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.18,0,65755.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1008,0,64300.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.87,0,63274.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.76,0,62342.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.59,0,60978.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.42,0,59529,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.28,0,58368.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.17,0,57472.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.07,0,56695.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.98,0,55901.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.87,0,55045.4,,0,0,,0,0,boundary
