h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27132.1,1.65424e+06,0.5,640

t,15.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.78,0,54314.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.58,0,52677.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.82,0,46513.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.11,0,40761.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.77,0,37938.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.74,0,37705.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.83,0,38430.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.89,0,38968.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.9,0,39053.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.89,0,38944.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.91,0,39122.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1005,0,39812.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.13,0,40862.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.27,0,42016.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.4,0,43105.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.53,0,44118.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.64,0,45037.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.73,0,45777,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.81,0,46400.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.91,0,47212.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1006,0,47927.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.09,0,48636.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.16,0,49272.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.22,0,49732.7,,0,0,,0,0,boundary
