h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26144.1,2.85192e+06,0.5,640

t,16.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.49,0,43769.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.91,0,55341.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.32,0,50537.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.77,0,46047.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.44,0,43415.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.34,0,42605.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.39,0,42978.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.46,0,43539,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.49,0,43768.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.46,0,43525.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.39,0,43006.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.34,0,42617.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.35,0,42661.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.41,0,43162.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.52,0,44007.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.65,0,45095.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.8,0,46352,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.97,0,47663,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.13,0,49005.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.31,0,50442.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.48,0,51862.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.62,0,53035,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.72,0,53787.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.76,0,54148.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.76,0,54178.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.75,0,54033,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.71,0,53708.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.67,0,53415,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.65,0,53222.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.63,0,53074.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.61,0,52911.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.58,0,52694.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.55,0,52463.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.53,0,52264.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.51,0,52064.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.48,0,51877.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.46,0,51677.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.43,0,51478.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.41,0,51280.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.38,0,51063.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.36,0,50907.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.35,0,50834.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.35,0,50801.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.36,0,50838.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.37,0,50916.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.37,0,50961.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.37,0,50982.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.37,0,50978.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.38,0,51006.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.39,0,51102.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.41,0,51284.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.44,0,51502.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.46,0,51713.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.92,0,63645.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.75,0,62223.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.12,0,57110.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.52,0,52219.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.15,0,49161.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.03,0,48228.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.08,0,48610.2,,0,0,,0,0,boundary
