h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28354.2,3.12777e+06,0.5,640

t,19.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.84,0,79562.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.87,0,88171.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1010,0,80903.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.94,0,72083.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.94,0,63816.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.05,0,56478.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.45,0,51596.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.13,0,49006.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.07,0,48523.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.18,0,49400.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.35,0,50830.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.52,0,52168.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.63,0,53054.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.67,0,53432.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.69,0,53555.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.68,0,53500.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.66,0,53343.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.65,0,53257.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.66,0,53358.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.71,0,53771.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.84,0,54778.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.99,0,56011.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.09,0,56876.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.12,0,57058.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.06,0,56583.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.93,0,55559.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.8,0,54442.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.68,0,53514.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.59,0,52738.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.5,0,52001,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.42,0,51377.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.36,0,50905.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.32,0,50544.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.28,0,50262.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.25,0,49954.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.2,0,49580.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.16,0,49271.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.13,0,49030.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.12,0,48931.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.13,0,48998.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.13,0,49039,,0,0,,0,0,boundary
