h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21063.8,4.8111e+06,0.5,640

t,13.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.82,0,71081.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.54,0,68728.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.96,0,63983.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.48,0,60041,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.19,0,57623.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.04,0,56452.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.96,0,55797.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.92,0,55446.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.93,0,55534.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.99,0,56049.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.09,0,56813,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.19,0,57670.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.28,0,58434.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.34,0,58893,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.35,0,58980.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.34,0,58888.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.33,0,58839.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.37,0,59113.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.47,0,59948.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.64,0,61381.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.84,0,63009,,0,0,,0,0,boundary
21,10.75,-0.25,,1008,0,64351.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.1,0,65153.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.13,0,65382.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.06,0,64799.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.9,0,63501.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.69,0,61793.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.48,0,60017.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.28,0,58386.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.09,0,56839.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.9,0,55297.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.71,0,53765.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.54,0,52357,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.41,0,51255.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.31,0,50507.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.25,0,49941.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.18,0,49427.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.12,0,48888.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.04,0,48307.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.97,0,47717.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.91,0,47182.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.85,0,46759.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.82,0,46477.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.81,0,46398.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.82,0,46488.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.85,0,46701.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.88,0,46988.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.92,0,47312.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.97,0,47668.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1006,0,47926.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1006,0,47974.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.99,0,47825.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.95,0,47519.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.59,0,77477.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.11,0,73518.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.52,0,68564,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.97,0,64042.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.6,0,61054.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.44,0,59674.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.34,0,58879.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.28,0,58388,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.29,0,58460.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.36,0,59051.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.47,0,59969.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.6,0,60988.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.71,0,61905.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.77,0,62407.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.78,0,62479.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.76,0,62298.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.75,0,62263.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.81,0,62761.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.97,0,64058.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.21,0,66075.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.49,0,68345.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.72,0,70258.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.87,0,71478.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.91,0,71859.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.84,0,71271.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.66,0,69768.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.41,0,67727,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.16,0,65655.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.95,0,63881.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.75,0,62258.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.55,0,60571.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.33,0,58816.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.13,0,57173.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.97,0,55866.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.86,0,54931.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.78,0,54279.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.71,0,53738.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.64,0,53184.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.56,0,52533.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.48,0,51883.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.41,0,51299.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.35,0,50809.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.31,0,50478.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.29,0,50333.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.29,0,50324.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.31,0,50430.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.33,0,50593.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.35,0,50818.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.39,0,51124.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.43,0,51420.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.41,0,51303.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.36,0,50883.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.32,0,50553,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.1,0,90083.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.66,0,86354.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.75,0,78758.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.72,0,70248.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.04,0,64601,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.69,0,61743,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.56,0,60662.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.57,0,60811.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.65,0,61460,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.75,0,62217.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.85,0,63036.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.96,0,63986.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.08,0,64933.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.14,0,65462.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.14,0,65426.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.13,0,65411.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.22,0,66123.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.42,0,67737.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.7,0,70075.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.01,0,72620,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.32,0,75230.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.56,0,77212.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.67,0,78161.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.65,0,77964.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.49,0,76633.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.23,0,74434.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.91,0,71823.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.62,0,69440.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.4,0,67576.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.22,0,66092.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.03,0,64581.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.83,0,62947.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.63,0,61272.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.45,0,59761.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.29,0,58490,,0,0,,0,0,boundary
